date,prediction,confidence_interval
2025-03-01,364.4995067287423,"[312.7578702443209, 416.2411432131637]"
2025-04-01,375.65866948727125,"[257.3292476735038, 493.9880913010387]"
2025-05-01,388.4954815546213,"[161.61036014806317, 615.3806029611794]"
2025-06-01,402.3912028694722,"[25.53105450675787, 779.2513512321865]"
2025-07-01,414.14288661716444,"[-158.08947982129234, 986.3752530556212]"
2025-08-01,426.87204907655405,"[-391.1257760885077, 1244.869874241616]"
2025-09-01,438.5575858318599,"[-678.1546047266398, 1555.2697763903598]"
2025-10-01,450.014723325499,"[-1022.2213651392212, 1922.2508117902194]"
2025-11-01,461.02138712405235,"[-1426.5046666693963, 2348.5474409175013]"
2025-12-01,471.43046341607203,"[-1894.168044322415, 2837.0289711545593]"
2026-01-01,481.354562659319,"[-2427.9930640293755, 3390.7021893480137]"
2026-02-01,490.6374202644193,"[-3030.839069053668, 4012.1139095825065]"
2026-03-01,499.2936640603951,"[-3705.3510084288923, 4703.938336549682]"
2026-04-01,507.2623708267935,"[-4454.121238629381, 5468.645980282969]"
2026-05-01,514.4994460537067,"[-5279.653673286223, 6308.652565393636]"
2026-06-01,520.968987746874,"[-6184.365692351832, 7226.303667845579]"
2026-07-01,526.6220051485225,"[-7170.615453216399, 8223.859463513443]"
2026-08-01,531.4192443045463,"[-8240.689854706525, 9303.528343315618]"
2026-09-01,535.3164360478339,"[-9396.819999667654, 10467.45287176332]"
2026-10-01,538.2709403518273,"[-10641.181446940776, 11717.723327644431]"
2026-11-01,540.2401780378375,"[-11975.898715761059, 13056.379071836733]"
2026-12-01,541.1809935640113,"[-13403.049516236613, 14485.411503364638]"
2027-01-01,541.0507556848884,"[-14924.666897482924, 16006.7684088527]"
2027-02-01,539.8065221912206,"[-16542.742651273893, 17622.355695656337]"
