date,prediction,confidence_interval
2025-03-01,178.43789420413552,"[119.18268349489568, 237.69310491337535]"
2025-04-01,164.48818403605117,"[-22.893245038348056, 351.86961311045036]"
2025-05-01,144.01914097974358,"[-257.8692512699391, 545.9075332294263]"
2025-06-01,117.07275040222568,"[-598.9106847725526, 833.0561855770039]"
2025-07-01,83.69099767051041,"[-1057.644964519794, 1225.0269598608147]"
2025-08-01,43.915868151610695,"[-1644.5977257858158, 1732.4294620890373]"
2025-09-01,-2.2106527874605746,"[-2369.4544665779767, 2365.0331610030553]"
2025-10-01,-54.64657977969047,"[-3241.2329271112694, 3131.9397675518885]"
2025-11-01,-113.34992745806605,"[-4268.403722693182, 4041.70386777705]"
2025-12-01,-178.2787104555744,"[-5458.978619538828, 5102.421198627679]"
2026-01-01,-249.39094340520262,"[-6820.577411100625, 6321.795524290219]"
2026-02-01,-326.6446409399378,"[-8360.480007070015, 7707.190725190138]"
2026-03-01,-409.99781769276694,"[-10085.667936014539, 9265.672300629005]"
2026-04-01,-499.40848829667726,"[-12002.858044697152, 11004.041068103796]"
2026-05-01,-594.8346673846557,"[-14118.530302893409, 12928.860968124098]"
2026-06-01,-696.2343695896894,"[-16438.951061810487, 15046.482322631107]"
2026-07-01,-803.5656095447655,"[-18970.19274235313, 17363.061523263597]"
2026-08-01,-916.7864018828709,"[-21718.150675681554, 19884.577871915815]"
2026-09-01,-1035.854761236993,"[-24688.55764090718, 22616.848118433198]"
2026-10-01,-1160.7287022401185,"[-27886.996517747393, 25565.539113267158]"
2026-11-01,-1291.3662395252345,"[-31318.911379334062, 28736.17890028359]"
2026-12-01,-1427.7253877253283,"[-34989.61728165456, 32134.1665062039]"
2027-01-01,-1569.764161473387,"[-38904.30895433312, 35764.78063138635]"
2027-02-01,-1717.4405754023974,"[-43068.06855790983, 39633.18740710503]"
