date,prediction,confidence_interval
2025-03-01,150.40823497445956,"[139.71984785025046, 161.09662209866866]"
2025-04-01,149.52430350153008,"[138.3825760033133, 160.66603099974688]"
2025-05-01,148.47699993624929,"[136.5466044023341, 160.40739547016446]"
2025-06-01,150.33219853007975,"[137.80847617912184, 162.85592088103766]"
2025-07-01,148.07657031552083,"[134.99681816399809, 161.15632246704357]"
2025-08-01,150.02352872925985,"[136.32120952092532, 163.72584793759438]"
2025-09-01,148.36843546938204,"[134.19184821597216, 162.5450227227919]"
2025-10-01,149.38925504422318,"[134.6378793791752, 164.14063070927116]"
2025-11-01,148.7139172125296,"[133.50810643740465, 163.91972798765454]"
2025-12-01,148.87599716989644,"[133.16152564533874, 164.59046869445413]"
2026-01-01,148.85260141212638,"[132.68948087445077, 165.01572194980199]"
2026-02-01,148.5905664260647,"[131.97235559008178, 165.20877726204762]"
2026-03-01,148.78752165732064,"[131.73179821048672, 165.84324510415456]"
2026-04-01,148.46376391894523,"[130.98862176891848, 165.938906068972]"
2026-05-01,148.6172107750884,"[130.72321054937296, 166.51121100080385]"
2026-06-01,148.3946356955604,"[130.1042384470625, 166.6850329440583]"
2026-07-01,148.4283319511021,"[129.74085763655856, 167.11580626564566]"
2026-08-01,148.31870886000667,"[129.25157749535558, 167.38584022465776]"
2026-09-01,148.26183086519524,"[128.81837964365747, 167.705282086733]"
2026-10-01,148.21569615806175,"[128.40710033641, 168.0242919797135]"
2026-11-01,148.1222927050106,"[127.95529279829822, 168.289292611723]"
2026-12-01,148.09124927594917,"[127.57297782793331, 168.60952072396503]"
2027-01-01,147.9987338901976,"[127.13712629192085, 168.86034148847435]"
2027-02-01,147.95786811851724,"[126.75836935755375, 169.15736687948072]"
