date,prediction,confidence_interval
2025-03-01,119.45344050005512,"[111.27550891649958, 127.63137208361067]"
2025-04-01,118.78815093943925,"[109.32743639622717, 128.24886548265133]"
2025-05-01,118.5290676260285,"[108.14530083647773, 128.91283441557928]"
2025-06-01,117.98375934967413,"[106.87264194919354, 129.09487675015473]"
2025-07-01,117.82342798328932,"[106.1574442108797, 129.48941175569894]"
2025-08-01,117.37707583254512,"[105.25437158195723, 129.499780083133]"
2025-09-01,117.29676845622232,"[104.81766791573986, 129.7758689967048]"
2025-10-01,116.93214620215001,"[104.1521842347265, 129.7121081695735]"
2025-11-01,116.91656254804921,"[103.89932429835464, 129.9338007977438]"
2025-12-01,116.61955295388583,"[103.3982469426553, 129.84085896511635]"
2026-01-01,116.6561966188234,"[103.27314337502125, 130.03924986262555]"
2026-02-01,116.4152269099206,"[102.89082831027055, 129.93962550957065]"
2026-03-01,116.49389496015468,"[102.85725542717819, 130.13053449313117]"
2026-04-01,116.2994749033946,"[102.56327064921679, 130.03567915757242]"
2026-05-01,116.4118402870454,"[102.59658917278824, 130.22709140130254]"
2026-06-01,116.25618422630568,"[102.36976146775241, 130.14260698485893]"
2026-07-01,116.39545412074403,"[102.4526271842063, 130.33828105728176]"
2026-08-01,116.27217170609106,"[102.27777845903665, 130.26656495314546]"
2026-09-01,116.43280799503368,"[102.39767738671742, 130.46793860334995]"
2026-10-01,116.33665111793859,"[102.26367897576579, 130.4096232601114]"
2026-11-01,116.51414170275049,"[102.41141058757756, 130.61687281792342]"
2026-12-01,116.4407974198246,"[102.30995433180809, 130.57164050784112]"
2027-01-01,116.63146912302538,"[102.47865198148267, 130.7842862645681]"
2027-02-01,116.57739020825956,"[102.40344127380072, 130.7513391427184]"
