date,prediction,confidence_interval
2025-03-01,184.71602447658267,"[165.76890521770176, 203.6631437354636]"
2025-04-01,189.9518572306394,"[162.58885919016, 217.3148552711188]"
2025-05-01,195.9923044080009,"[161.44560177372168, 230.53900704228013]"
2025-06-01,202.84415304068372,"[161.3482259397905, 244.34008014157695]"
2025-07-01,210.51419016070452,"[161.8417169073193, 259.18666341408976]"
2025-08-01,219.00920280007986,"[162.63698688649342, 275.38141871366633]"
2025-09-01,228.33597799082628,"[163.51820580504284, 293.1537501766097]"
2025-10-01,238.50130276496049,"[164.31041033277887, 312.6921951971421]"
2025-11-01,249.51196415449897,"[164.86585298339037, 334.15807532560757]"
2025-12-01,261.37474919145836,"[165.0571812861924, 357.6923170967243]"
2026-01-01,274.0964449078553,"[164.77330683803197, 383.4195829776786]"
2026-02-01,287.6838383357063,"[163.91642523290236, 411.4512514385102]"
2026-03-01,302.14371650702805,"[162.39962632263277, 441.8878066914233]"
2026-04-01,317.482866453837,"[160.1449034705147, 474.8208294371593]"
2026-05-01,333.7080752081498,"[157.0814950994331, 510.3346553168665]"
2026-06-01,350.8261298019832,"[153.14452285892798, 548.5077367450384]"
2026-07-01,368.8438172673536,"[148.27389211796995, 589.4137424167373]"
2026-08-01,387.7679246362776,"[142.41341700879408, 633.1224322637611]"
2026-09-01,407.605238940772,"[135.5101313700559, 679.7003465114881]"
2026-10-01,428.36254721285314,"[127.51374939146524, 729.211345034241]"
2026-11-01,450.04663648453777,"[118.37624431527956, 781.717028653796]"
2026-12-01,472.6642937878425,"[108.05151887176754, 837.2770687039174]"
2027-01-01,496.22230615478384,"[96.49514631022606, 895.9494659993416]"
2027-02-01,520.7274606173784,"[83.66416546398415, 957.7907557707726]"
