date,prediction,confidence_interval
2025-03-01,252.38479487385737,"[245.25771554238466, 259.51187420533006]"
2025-04-01,258.50193581943245,"[242.5653019532257, 274.43856968563915]"
2025-05-01,264.6609686574571,"[237.99387963072837, 291.3280576841858]"
2025-06-01,270.86189338793133,"[231.82527219816694, 309.8985145776957]"
2025-07-01,277.1047100108551,"[224.24887505537646, 329.96054496633377]"
2025-08-01,283.3894185262285,"[215.40141486722558, 351.3774221852314]"
2025-09-01,289.7160189340514,"[205.38727904310582, 374.044758824997]"
2025-10-01,296.08451123432394,"[194.28945733380527, 397.8795651348426]"
2025-11-01,302.494895427046,"[182.17594828165647, 422.81384257243553]"
2025-12-01,308.94717151221766,"[169.10377688134645, 448.7905661430889]"
2026-01-01,315.44133948983887,"[155.12165430634266, 475.7610246733351]"
2026-02-01,321.97739935990967,"[140.27181642939397, 503.68298229042534]"
2026-03-01,328.55535112243,"[124.59134014542127, 532.5193620994387]"
2026-04-01,335.17519477739995,"[108.11311363204007, 562.2372759227599]"
2026-05-01,341.83693032481943,"[90.86656922930933, 592.8072914203295]"
2026-06-01,348.5405577646885,"[72.87824866808802, 624.2028668612891]"
2026-07-01,355.28607709700714,"[54.17224689681001, 656.3999072972042]"
2026-08-01,362.07348832177536,"[34.770566073752434, 689.3764105697983]"
2026-09-01,368.9027914389932,"[14.69340181351987, 723.1121810644665]"
2026-10-01,375.77398644866054,"[-6.04062251450182, 757.5885954118229]"
2026-11-01,382.6870733507775,"[-27.41426191675862, 792.7884086183136]"
2026-12-01,389.642052145344,"[-49.411487790294245, 828.6955920809822]"
2027-01-01,396.6389228323601,"[-72.01735138434543, 865.2951970490656]"
2027-02-01,403.67768541182573,"[-95.21786779126364, 902.5732386149151]"
