date,prediction,confidence_interval
2025-03-01,128.95786322659123,"[108.07977948366359, 149.8359469695189]"
2025-04-01,128.6644758356684,"[105.5763362413987, 151.75261542993812]"
2025-05-01,130.27575976732751,"[104.38852924695843, 156.1629902876966]"
2025-06-01,130.22154996658355,"[101.33159570485421, 159.1115042283129]"
2025-07-01,130.68464275603063,"[99.44592580176237, 161.92335971029888]"
2025-08-01,131.19107897169079,"[97.66599497934345, 164.71616296403812]"
2025-09-01,131.57635988813988,"[95.90143145353308, 167.2512883227467]"
2025-10-01,132.0173595801383,"[94.33728526822055, 169.69743389205604]"
2025-11-01,132.45196436740704,"[92.85865501587953, 172.04527371893454]"
2025-12-01,132.87935943814531,"[91.46205817606074, 174.2966607002299]"
2026-01-01,133.31177512179323,"[90.148666143902, 176.47488409968446]"
2026-02-01,133.74291030983792,"[88.90114622110892, 178.58467439856693]"
2026-03-01,134.17376761542022,"[87.71414356715417, 180.63339166368627]"
2026-04-01,134.60501486989338,"[86.58204710870807, 182.62798263107868]"
2026-05-01,135.03610907735882,"[85.49905644552749, 184.57316170919015]"
2026-06-01,135.4672099906081,"[84.46101752737059, 186.4734024538456]"
2026-07-01,135.8983364396803,"[83.46415081053729, 188.3325220688233]"
2026-08-01,136.32944813545643,"[82.50513826948378, 190.15375800142908]"
2026-09-01,136.76056276767062,"[81.58114050375542, 191.93998503158582]"
2026-10-01,137.19167865265518,"[80.68963454306615, 193.69372276224422]"
2026-11-01,137.6227933184939,"[79.82838741524301, 195.4171992217448]"
2026-12-01,138.05390838987265,"[78.99541448689168, 197.11240229285363]"
2027-01-01,138.48502347879364,"[78.18893690672934, 198.78111005085793]"
2027-02-01,138.91613848141117,"[77.40735528715368, 200.42492167566866]"
