date,prediction,confidence_interval
2025-03-01,149.79548986807134,"[136.45794540437996, 163.13303433176273]"
2025-04-01,149.37009011904894,"[135.94295204297956, 162.79722819511832]"
2025-05-01,149.8313369393328,"[136.1560820152767, 163.5065918633889]"
2025-06-01,150.29258375961666,"[136.37363417417703, 164.2115333450563]"
2025-07-01,150.75383057990052,"[136.59538017436182, 164.91228098543922]"
2025-08-01,151.21507740018438,"[136.82111067067623, 165.60904412969253]"
2025-09-01,151.67632422046825,"[137.0506331757936, 166.3020152651429]"
2025-10-01,152.1375710407521,"[137.28377021879527, 166.99137186270895]"
2025-11-01,152.59881786103597,"[137.5203577545644, 167.67727796750754]"
2025-12-01,153.06006468131983,"[137.76024378346148, 168.35988557917818]"
2026-01-01,153.5213115016037,"[138.00328714827083, 169.03933585493655]"
2026-02-01,153.98255832188755,"[138.24935648136187, 169.71576016241323]"
2026-03-01,154.4438051421714,"[138.49832927975797, 170.38928100458486]"
2026-04-01,154.90505196245527,"[138.75009108961814, 171.0600128352924]"
2026-05-01,155.36629878273914,"[139.00453478471655, 171.72806278076172]"
2026-06-01,155.827545603023,"[139.2615599260077, 172.3935312800383]"
2026-07-01,156.28879242330686,"[139.52107219140993, 173.0565126552038]"
2026-08-01,156.75003924359072,"[139.78298286662144, 173.71709562056]"
2026-09-01,157.21128606387458,"[140.0472083891685, 174.37536373858066]"
2026-10-01,157.67253288415844,"[140.31366993903924, 175.03139582927764]"
2026-11-01,158.1337797044423,"[140.58229307021327, 175.68526633867134]"
2026-12-01,158.59502652472617,"[140.85300737820256, 176.33704567124977]"
2027-01-01,159.05627334501003,"[141.1257461993933, 176.98680049062676]"
2027-02-01,159.5175201652939,"[141.40044633854725, 177.63459399204052]"
