date,prediction,confidence_interval
2025-03-01,263.4758470384667,"[222.69203922074027, 304.2596548561932]"
2025-04-01,263.99299811821857,"[214.97752001946813, 313.008476216969]"
2025-05-01,267.883366765096,"[209.2603560871423, 326.50637744304976]"
2025-06-01,265.22652362446655,"[198.26202289109477, 332.19102435783833]"
2025-07-01,269.94327692140894,"[195.55226550459622, 344.33428833822165]"
2025-08-01,266.9249400859759,"[184.85537349320023, 348.9945066787516]"
2025-09-01,271.4062604034154,"[182.48533306001286, 360.3271877468179]"
2025-10-01,268.41776769163886,"[172.16586906944534, 364.6696663138324]"
2025-11-01,272.52292682363907,"[169.552891138063, 375.49296250921515]"
2025-12-01,269.6056297339766,"[159.38442848139476, 379.8268309865585]"
2026-01-01,273.3264713685141,"[156.30243402854325, 390.35050870848494]"
2026-02-01,270.4719038009668,"[146.09174286490452, 394.8520647370291]"
2026-03-01,273.818603719516,"[142.40753171568014, 405.2296757233518]"
2026-04-01,271.0119339939753,"[132.00533958080214, 410.01852840714844]"
2026-05-01,273.9964978683865,"[127.62283936365748, 420.3701563731155]"
2026-06-01,271.2227716200915,"[116.9093190822783, 425.5362241579047]"
2026-07-01,273.8566968455722,"[111.75225350191789, 435.96114018922646]"
2026-08-01,271.1016898168382,"[100.62682998941767, 441.5765496442587]"
2026-09-01,273.3956770107993,"[94.63128101476863, 452.16007300683]"
2026-10-01,270.64596990769184,"[83.00669454263999, 458.2852452727437]"
2026-11-01,272.60992823482326,"[76.11724989350779, 469.1026065761387]"
2026-12-01,269.8528719955374,"[63.91606043204388, 475.7896835590309]"
2027-01-01,271.4959640113548,"[56.08359379422831, 486.90833422848124]"
2027-02-01,268.7196321608999,"[43.236013237441625, 494.20325108435816]"
