date,prediction,confidence_interval
2025-03-01,118.64346087644604,"[93.87397631387134, 143.41294543902075]"
2025-04-01,118.59286184929881,"[93.07934353063823, 144.1063801679594]"
2025-05-01,118.4616688154331,"[92.49214373432746, 144.43119389653873]"
2025-06-01,118.32562808536946,"[91.92698153837588, 144.72427463236303]"
2025-07-01,118.189820313834,"[91.37357136936733, 145.0060692583007]"
2025-08-01,118.05458399929721,"[90.83077527423917, 145.27839272435523]"
2025-09-01,117.91993941863521,"[90.29807795728102, 145.54180087998938]"
2025-10-01,117.78588550449717,"[89.7750389360075, 145.79673207298683]"
2025-11-01,117.65241976783673,"[89.26125327502805, 146.0435862606454]"
2025-12-01,117.5195396348085,"[88.75634581452576, 146.28273345509123]"
2026-01-01,117.38724253643676,"[88.25996799986493, 146.5145170730086]"
2026-02-01,117.25552591458658,"[87.77179523815764, 146.73925659101553]"
2026-03-01,117.12438722231839,"[87.29152459233269, 146.95724985230407]"
2026-04-01,116.99382392386578,"[86.8188727553927, 147.16877509233885]"
2026-05-01,116.86383349458833,"[86.35357426383366, 147.37409272534302]"
2026-06-01,116.73441342092295,"[85.8953799164737, 147.5734469253722]"
2026-07-01,116.6055612003352,"[85.44405537045756, 147.76706703021284]"
2026-08-01,116.47727434127096,"[84.99937989068607, 147.95516879185584]"
2026-09-01,116.34955036310822,"[84.56114523259959, 148.13795549361686]"
2026-10-01,116.22238679610919,"[84.12915464127946, 148.31561895093893]"
2026-11-01,116.0957811813724,"[83.70322195235022, 148.48834041039458]"
2026-12-01,115.9697310707853,"[83.28317078226247, 148.6562913593081]"
2027-01-01,115.84423402697684,"[82.86883379729113, 148.81963425666254]"
2027-02-01,115.71928762327033,"[82.46005205205887, 148.9785231944818]"
