date,prediction,confidence_interval
2025-03-01,141.37448129235395,"[124.05477857680816, 158.69418400789974]"
2025-04-01,142.64732796217186,"[124.1352311781184, 161.1594247462253]"
2025-05-01,141.7881791335572,"[122.32153798677957, 161.25482028033483]"
2025-06-01,141.32134766976873,"[121.11977416242173, 161.52292117711573]"
2025-07-01,142.15761074067396,"[120.84070274654974, 163.47451873479818]"
2025-08-01,140.41418137743022,"[118.55154231447061, 162.27682044038983]"
2025-09-01,141.87158192549697,"[118.9882938205729, 164.75487003042105]"
2025-10-01,140.2559756051301,"[116.79212251686434, 163.71982869339584]"
2025-11-01,140.93096630551594,"[116.7161630269856, 165.14576958404626]"
2025-12-01,140.54034146411584,"[115.60542437817377, 165.47525855005793]"
2026-01-01,139.85721629630865,"[114.39656024102436, 165.31787235159294]"
2026-02-01,140.66063139372636,"[114.40240319445246, 166.91885959300026]"
2026-03-01,139.20336376357528,"[112.49806500111174, 165.90866252603882]"
2026-04-01,140.2334554441145,"[112.81277900721396, 167.65413188101502]"
2026-05-01,139.11259011919026,"[111.1984896693856, 167.02669056899492]"
2026-06-01,139.36827853769674,"[110.90715267891184, 167.82940439648164]"
2026-07-01,139.26588873521635,"[110.22104393449358, 168.3107335359391]"
2026-08-01,138.50786007409855,"[109.04235781900172, 167.97336232919537]"
2026-09-01,139.2024560466666,"[109.12415970481763, 169.2807523885156]"
2026-10-01,138.02916587234182,"[107.5621664179254, 168.49616532675824]"
2026-11-01,138.70454791278718,"[107.69658391043444, 169.7125119151399]"
2026-12-01,137.95540890906128,"[106.5166082758141, 169.39420954230846]"
2027-01-01,137.93333999333,"[106.06499368294622, 169.80168630371378]"
2027-02-01,137.99012909489664,"[105.63574749481364, 170.34451069497965]"
