date,prediction,confidence_interval
2025-03-01,558.8912486158335,"[19.33859991948998, 1098.4438973121771]"
2025-04-01,319.10001702770666,"[-887.3763828973808, 1525.576416952794]"
2025-05-01,77.97846771578054,"[-1940.8426858323382, 2096.799621263899]"
2025-06-01,-164.4733993199448,"[-3119.724965846421, 2790.7781672065316]"
2025-07-01,-408.2555840794694,"[-4409.685121049749, 3593.17395289081]"
2025-08-01,-653.3680865627932,"[-5800.37231476067, 4493.636141635084]"
2025-09-01,-899.8109067699163,"[-7283.883940510489, 5484.262126970657]"
2025-10-01,-1147.5840447008386,"[-8853.937292892158, 6558.769203490481]"
2025-11-01,-1396.6875003555601,"[-10505.384569851467, 7712.009569140348]"
2025-12-01,-1647.121273734081,"[-12233.908717305776, 8939.666169837614]"
2026-01-01,-1898.8853648364009,"[-14035.8220756342, 10238.0513459614]"
2026-02-01,-2151.97977366252,"[-15907.927195229158, 11603.967647904117]"
2026-03-01,-2406.4045002124385,"[-17847.41718480607, 13034.608184381192]"
2026-04-01,-2662.1595444861564,"[-19851.80225822423, 14527.483169251918]"
2026-05-01,-2919.2449064836733,"[-21918.85425212279, 16080.364439155444]"
2026-06-01,-3177.6605862049896,"[-24046.563835537447, 17691.242663127465]"
2026-07-01,-3437.406583650105,"[-26233.106910174472, 19358.29374287426]"
2026-08-01,-3698.4828988190197,"[-28476.817811569726, 21079.852013931686]"
2026-09-01,-3960.8895317117335,"[-30776.167638914765, 22854.388575491295]"
2026-10-01,-4224.626482328246,"[-33129.746517587366, 24680.49355293087]"
2026-11-01,-4489.693750668559,"[-35536.24892234837, 26556.861421011257]"
2026-12-01,-4756.09133673267,"[-37994.46141431522, 28482.278740849877]"
2027-01-01,-5023.819240520581,"[-40503.2523043774, 30455.613823336233]"
2027-02-01,-5292.877462032291,"[-43061.562870776324, 32475.80794671174]"
