date,prediction,confidence_interval
2025-03-01,264.3274414183967,"[247.81869580597663, 280.83618703081675]"
2025-04-01,264.4377061616613,"[245.54576852887647, 283.32964379444616]"
2025-05-01,265.80396822675385,"[243.18736956447395, 288.42056688903375]"
2025-06-01,266.61304436492304,"[241.46645017837346, 291.7596385514726]"
2025-07-01,267.66929949923025,"[239.96266147563836, 295.37593752282214]"
2025-08-01,268.6159010095323,"[238.6751912620073, 298.55661075705734]"
2025-09-01,269.61114709500185,"[237.54705199648754, 301.67524219351617]"
2025-10-01,270.5848134587368,"[236.54823903031405, 304.6213878871595]"
2025-11-01,271.5680530254145,"[235.65932522803263, 307.47678082279634]"
2025-12-01,272.54704572479193,"[234.86238349186038, 310.2317079577235]"
2026-01-01,273.52792242077675,"[234.14591822930274, 312.90992661225073]"
2026-02-01,274.5079633375941,"[233.4994118769547, 315.5165147982335]"
2026-03-01,275.4883750230286,"[232.9151173776267, 318.0616326684305]"
2026-04-01,276.4686222279725,"[232.38627304829996, 320.5509714076451]"
2026-05-01,277.4489423998034,"[231.9074331069247, 322.9904516926821]"
2026-06-01,278.42923020204097,"[231.47390342103355, 325.3845569830484]"
2026-07-01,279.4095323640877,"[231.08172249133852, 327.7373422368368]"
2026-08-01,280.38982815583137,"[230.7274548315017, 330.05220148016105]"
2026-09-01,281.37012677357086,"[230.40812515958623, 332.3321283875555]"
2026-10-01,282.3504241376412,"[230.1211237533408, 334.5797245219416]"
2026-11-01,283.33072205786465,"[229.8641524870941, 336.7972916286352]"
2026-12-01,284.31101973136725,"[229.63517232044694, 338.98686714228757]"
2027-01-01,285.29131751432027,"[229.4323654563584, 341.1502695722821]"
2027-02-01,286.2716152487189,"[229.254102526288, 343.2891279711498]"
