date,prediction,confidence_interval
2025-03-01,165.23181433580774,"[138.79788755611156, 191.66574111550392]"
2025-04-01,166.76648392455687,"[138.0539229673676, 195.47904488174612]"
2025-05-01,168.09076281887678,"[137.04547500825083, 199.13605062950273]"
2025-06-01,167.8468735672316,"[133.58147460123124, 202.11227253323196]"
2025-07-01,168.0990258180727,"[131.18698010407027, 205.01107153207514]"
2025-08-01,168.563503787244,"[129.3278467026081, 207.7991608718799]"
2025-09-01,168.85125246905363,"[127.32021760056384, 210.38228733754343]"
2025-10-01,169.14387137656723,"[125.43814753705239, 212.8495952160821]"
2025-11-01,169.47492564600228,"[123.71841834553697, 215.23143294646758]"
2025-12-01,169.7934829774576,"[122.0683654342624, 217.51860052065277]"
2026-01-01,170.1070496238412,"[120.48871203678053, 219.72538721090186]"
2026-02-01,170.42492979613323,"[118.98500455781107, 221.8648550344554]"
2026-03-01,170.74265643302408,"[117.54346342134662, 223.94184944470155]"
2026-04-01,171.05945283600676,"[116.1569171197344, 225.9619885522791]"
2026-05-01,171.3765604365026,"[114.82208542297305, 227.93103545003214]"
2026-06-01,171.6937860398135,"[113.53432750385545, 229.85324457577153]"
2026-07-01,172.01090614689582,"[112.28953952087465, 231.73227277291699]"
2026-08-01,172.32803091183644,"[111.08457771071036, 233.5714841129625]"
2026-09-01,172.64517816330368,"[109.91656927343402, 235.37378705317334]"
2026-10-01,172.96231767691503,"[108.78290869367295, 237.14172666015713]"
2026-11-01,173.27945440235186,"[107.68132295314788, 238.87758585155584]"
2026-12-01,173.5965937074592,"[106.60978128580106, 240.58340612911732]"
2027-01-01,173.91373287667344,"[105.56644887510136, 242.26101687824553]"
2027-02-01,174.230871502562,"[104.54967282355462, 243.9120701815694]"
