date,prediction,confidence_interval
2025-03-01,117.46940278798546,"[100.31184094014186, 134.62696463582904]"
2025-04-01,111.62325434300394,"[82.94067466637844, 140.30583401962943]"
2025-05-01,108.59567362984502,"[62.33586664989658, 154.85548060979346]"
2025-06-01,103.64654921035802,"[39.34455329035522, 167.9485451303608]"
2025-07-01,99.9060596378057,"[14.443874377166836, 185.36824489844457]"
2025-08-01,95.30716115105467,"[-12.533470636789332, 203.14779293889868]"
2025-09-01,91.2148461419884,"[-41.1028033363618, 223.5324956203386]"
2025-10-01,86.72772864823227,"[-71.42659322542968, 244.88205052189423]"
2025-11-01,82.44104763082174,"[-103.20036256365114, 268.0824578252946]"
2025-12-01,77.96173126977729,"[-136.49927207477597, 292.4227346143306]"
2026-01-01,73.54934835305802,"[-171.14581794763944, 318.2445146537555]"
2026-02-01,69.03249011448459,"[-207.1587099297892, 345.22369015875836]"
2026-03-01,64.52434799496226,"[-244.4325849276846, 373.48128091760907]"
2026-04-01,59.9501749288666,"[-282.95866320576965, 402.85901306350286]"
2026-05-01,55.359330865808474,"[-322.6704218870251, 433.3890836186421]"
2026-06-01,50.71922048441663,"[-363.54802963408207, 464.9864706029153]"
2026-07-01,46.0513684212369,"[-405.5459409800694, 497.64867782254316]"
2026-08-01,41.34156067380086,"[-448.64121830454604, 531.3243396521477]"
2026-09-01,36.59918359647237,"[-492.8000826027295, 565.9984497956742]"
2026-10-01,31.818038819127338,"[-537.9999263375925, 601.6360039758471]"
2026-11-01,27.00221949558309,"[-584.2139972636186, 638.2184362547847]"
2026-12-01,22.149022672024856,"[-631.4213009775564, 675.7193463216062]"
2027-01-01,17.260233270214883,"[-679.5996149364548, 714.1200814768845]"
2027-02-01,12.334672599759008,"[-728.729888197714, 753.3992333972319]"
