date,prediction,confidence_interval
2025-03-01,111.78563884193382,"[78.70312167702758, 144.86815600684005]"
2025-04-01,111.2063471515151,"[72.20766558018285, 150.20502872284737]"
2025-05-01,111.99418982097657,"[65.49562432307522, 158.49275531887793]"
2025-06-01,112.26828070256248,"[60.138571642184374, 164.3979897629406]"
2025-07-01,112.73543300319461,"[55.25128574694317, 170.21958025944605]"
2025-08-01,113.13003526623316,"[50.845230608753646, 175.4148399237127]"
2025-09-01,113.55190091509388,"[46.77733104661955, 180.3264707835682]"
2025-10-01,113.96352132865022,"[42.99447743454445, 184.93256522275598]"
2025-11-01,114.37899177195439,"[39.44568912972339, 189.31229441418537]"
2025-12-01,114.79301542281125,"[36.09640356132424, 193.48962728429825]"
2026-01-01,115.20758275995698,"[32.91904807211421, 197.49611744779975]"
2026-02-01,115.62194578667709,"[29.89204676283535, 201.35184481051883]"
2026-03-01,116.03638559066907,"[26.99796214375462, 205.07480903758352]"
2026-04-01,116.4507965427341,"[24.222485425188253, 208.67910766027995]"
2026-05-01,116.86521833698808,"[21.553709718640874, 212.17672695533528]"
2026-06-01,117.27963605688468,"[18.98159279544882, 215.57767931832055]"
2026-07-01,117.69405530787321,"[16.49757713510361, 218.89053348064283]"
2026-08-01,118.10847398349678,"[14.0942971345698, 222.12265083242374]"
2026-09-01,118.52289287533522,"[11.765360063448412, 225.28042568722202]"
2026-10-01,118.93731168592285,"[9.505174608876857, 228.36944876296883]"
2026-11-01,119.3517305270435,"[7.308817125813405, 231.39464392827358]"
2026-12-01,119.76614935669024,"[5.171924983312408, 234.36037373006806]"
2027-01-01,120.18056819064871,"[3.0906109921546374, 237.2705253891428]"
2027-02-01,120.5949870229869,"[1.0613938640426426, 240.12858018193117]"
