date,prediction,confidence_interval
2025-03-01,149.09344291965496,"[119.87835542904963, 178.3085304102603]"
2025-04-01,127.23876041493023,"[84.2259394327128, 170.25158139714765]"
2025-05-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-06-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-07-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-08-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-09-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-10-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-11-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2025-12-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-01-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-02-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-03-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-04-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-05-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-06-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-07-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-08-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-09-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-10-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-11-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2026-12-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2027-01-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
2027-02-01,109.40881613799894,"[62.93964849868712, 155.87798377731076]"
