date,prediction,confidence_interval
2025-03-01,158.06177067795682,"[139.0246115759542, 177.09892977995943]"
2025-04-01,153.33100683920108,"[133.53184336169937, 173.1301703167028]"
2025-05-01,159.29914801166615,"[138.9763737180672, 179.6219223052651]"
2025-06-01,159.54870939498923,"[139.2097277563856, 179.88769103359286]"
2025-07-01,156.11091526092886,"[135.35980046482086, 176.86203005703686]"
2025-08-01,161.30401982225024,"[140.22663825472614, 182.38140138977434]"
2025-09-01,160.51180563084563,"[139.3911463796589, 181.63246488203237]"
2025-10-01,158.7561380881278,"[137.22774216249923, 180.2845340137564]"
2025-11-01,163.04990252862655,"[141.28862162570505, 184.81118343154805]"
2025-12-01,161.78836270192954,"[139.94844141901507, 183.62828398484402]"
2026-01-01,161.28316969394282,"[139.0651266763443, 183.50121271154134]"
2026-02-01,164.6558998265504,"[142.25600803811517, 187.05579161498565]"
2026-03-01,163.3115142040924,"[140.79686012270304, 185.82616828548174]"
2026-04-01,163.66839295310118,"[140.815665942926, 186.52111996327636]"
2026-05-01,166.20365632828336,"[143.1954159991352, 189.2118966574315]"
2026-06-01,165.01526046768598,"[141.86094437645238, 188.16957655891957]"
2026-07-01,165.91257405583656,"[142.4609135603588, 189.36423455131433]"
2026-08-01,167.7478934976799,"[144.15255060866332, 191.3432363866965]"
2026-09-01,166.84137292651204,"[143.07642719463576, 190.60631865838832]"
2026-10-01,168.03094882493602,"[144.00491984598486, 192.05697780388718]"
2026-11-01,169.32156786011274,"[145.15520014111496, 193.4879355791105]"
2026-12-01,168.7423527490803,"[144.39126693567198, 193.09343856248864]"
2027-01-01,170.04577352653334,"[145.46342539780414, 194.62812165526253]"
2027-02-01,170.94122102361976,"[146.21712884177947, 195.66531320546005]"
