date,prediction,confidence_interval
2025-03-01,304.3322936530049,"[265.469595634719, 343.19499167129084]"
2025-04-01,308.99865855804603,"[260.11725329212345, 357.8800638239686]"
2025-05-01,316.5425089623643,"[249.7253545461551, 383.3596633785735]"
2025-06-01,335.80180814585395,"[243.78333869293715, 427.82027759877076]"
2025-07-01,345.2322929570492,"[230.554410798886, 459.9101751152124]"
2025-08-01,356.3081563849634,"[215.73011664432923, 496.8861961255976]"
2025-09-01,371.6934961985363,"[201.86058731744353, 541.5264050796291]"
2025-10-01,383.2810842750933,"[184.03160733636093, 582.5305612138256]"
2025-11-01,395.9052428969861,"[165.09809265769735, 626.7123931362748]"
2025-12-01,410.09327509099876,"[145.7741869090401, 674.4123632729575]"
2026-01-01,422.92563799030154,"[124.1167190594416, 721.7345569211615]"
2026-02-01,436.35141397918824,"[101.44682982185839, 771.2559981365181]"
2026-03-01,450.4099138936471,"[77.92992951429392, 822.8898982730003]"
2026-04-01,464.0520162830808,"[52.85146608187438, 875.2525664842872]"
2026-05-01,478.0584281741289,"[26.79391595104596, 929.3229403972118]"
2026-06-01,492.3810863910472,"[-0.21071582290119295, 984.9728886049955]"
2026-07-01,506.6489265063839,"[-28.40752207082187, 1041.7053750835896]"
2026-08-01,521.1702535969001,"[-57.54052234734377, 1099.881029541144]"
2026-09-01,535.9036000156202,"[-87.60136273072999, 1159.4085627619704]"
2026-10-01,550.7195477309268,"[-118.66301064573054, 1220.1021061075842]"
2026-11-01,565.7385522512158,"[-150.609258266113, 1282.0863627685444]"
2026-12-01,580.9362739474917,"[-183.4314184579381, 1345.3039663529216]"
2027-01-01,596.2683659531741,"[-217.14228388706192, 1409.6790157934101]"
2027-02-01,611.7813939251713,"[-251.684785443647, 1475.2475732939897]"
