date,prediction,confidence_interval
2025-03-01,365.37101353820213,"[348.5152437674952, 382.2267833089091]"
2025-04-01,364.9811972485402,"[346.5160074143021, 383.44638708277824]"
2025-05-01,367.17448268499845,"[346.48285495725077, 387.86611041274614]"
2025-06-01,368.38515264606065,"[345.2014719736883, 391.568833318433]"
2025-07-01,369.55051132415053,"[344.39611234544054, 394.7049103028605]"
2025-08-01,370.88112242111174,"[343.7555721457191, 398.0066726965044]"
2025-09-01,372.08279345251475,"[343.0524497620334, 401.1131371429961]"
2025-10-01,373.2665235978259,"[342.41803506193395, 404.1150121337178]"
2025-11-01,374.4314143055196,"[341.803967011174, 407.05886159986517]"
2025-12-01,375.5553496791994,"[341.18823554843425, 409.9224638099646]"
2026-01-01,376.6491973693964,"[340.574559958418, 412.72383478037483]"
2026-02-01,377.71081988848266,"[339.9517060612442, 415.46993371572114]"
2026-03-01,378.7383804015213,"[339.31325006823226, 418.1635107348103]"
2026-04-01,379.73243571747435,"[338.65493176782235, 420.80993966712634]"
2026-05-01,380.6922379740787,"[337.97176607526103, 423.41270987289636]"
2026-06-01,381.61724893813494,"[337.25974695344297, 425.9747509228269]"
2026-07-01,382.5070771061284,"[336.5153321684875, 428.49882204376934]"
2026-08-01,383.36121350729996,"[335.7352176693285, 430.9872093452714]"
2026-09-01,384.17918153257557,"[334.91643358165635, 433.4419294834948]"
2026-10-01,384.96051076453307,"[334.05624555376096, 435.8647759753052]"
2026-11-01,385.70472121780614,"[333.1521131405124, 438.25732929509985]"
2026-12-01,386.41133667235846,"[332.2016718770757, 440.62100146764124]"
2027-01-01,387.079880824703,"[331.2027034416982, 442.95705820770786]"
2027-02-01,387.7098766764581,"[330.15311616462736, 445.2666371882889]"
