date,prediction,confidence_interval
2025-03-01,320.10694473505407,"[310.4273213727137, 329.7865680973944]"
2025-04-01,323.21472368106225,"[310.74724930639394, 335.68219805573057]"
2025-05-01,322.4570711184777,"[307.17044924910647, 337.74369298784893]"
2025-06-01,324.60272646190003,"[306.18031186699153, 343.02514105680854]"
2025-07-01,326.1038971318027,"[305.21495101791805, 346.9928432456873]"
2025-08-01,327.23271514714276,"[303.9911569051457, 350.4742733891398]"
2025-09-01,328.8727873585092,"[303.4252344291616, 354.32034028785677]"
2025-10-01,330.3030420285997,"[302.8535422761223, 357.75254178107707]"
2025-11-01,331.73479635472324,"[302.3903367656681, 361.0792559437784]"
2025-12-01,333.24029510070574,"[302.1113305547327, 364.36925964667876]"
2026-01-01,334.6991886166598,"[301.88524388328585, 367.51313335003374]"
2026-02-01,336.17018801378146,"[301.74855603604817, 370.59181999151474]"
2026-03-01,337.6489945140389,"[301.691595574688, 373.60639345338984]"
2026-04-01,339.119488756888,"[301.68931292968927, 376.54966458408677]"
2026-05-01,340.59381669781715,"[301.74586620460843, 379.44176719102586]"
2026-06-01,342.06837368629954,"[301.8527208292352, 382.2840265433639]"
2026-07-01,343.5417308954664,"[302.00331666021793, 385.08014513071487]"
2026-08-01,345.0159399906119,"[302.1954967384737, 387.8363832427501]"
2026-09-01,346.4899844692508,"[302.42482420873415, 390.5551447297675]"
2026-10-01,347.963904898444,"[302.688211763819, 393.239598033069]"
2026-11-01,349.43797918156184,"[302.9832741650344, 395.8926841980893]"
2026-12-01,350.9119945687186,"[303.3074737148139, 398.51651542262334]"
2027-01-01,352.3860077321717,"[303.6587904389037, 401.11322502543976]"
2027-02-01,353.8600437684896,"[304.03542021100304, 403.6846673259762]"
