date,prediction,confidence_interval
2025-03-01,127.5081178796445,"[103.42018784089262, 151.59604791839638]"
2025-04-01,129.03969535543763,"[99.73833494642784, 158.34105576444742]"
2025-05-01,129.4039140065433,"[94.39512427806079, 164.4127037350258]"
2025-06-01,130.13793097533207,"[90.52631622695215, 169.749545723712]"
2025-07-01,130.75950813108992,"[86.87900588598217, 174.64001037619767]"
2025-08-01,131.4199335941426,"[83.63453775445939, 179.20532943382582]"
2025-09-01,132.07174513806305,"[80.62726391879896, 183.51622635732713]"
2025-10-01,132.72983264933123,"[77.83329859353991, 187.62636670512256]"
2025-11-01,133.38952486121408,"[75.20800821120108, 191.5710415112271]"
2025-12-01,134.0522872471335,"[72.72693040111125, 195.37764409315577]"
2026-01-01,134.71766005763112,"[70.36863490029853, 199.0666852149637]"
2026-02-01,135.38578752566355,"[68.11714213582817, 202.65443291549892]"
2026-03-01,136.0566244023558,"[65.9593778823625, 206.15387092234909]"
2026-04-01,136.73018488322,"[63.88475934015422, 209.57561042628578]"
2026-05-01,137.40646451482914,"[61.88449865038983, 212.92843037926843]"
2026-06-01,138.08546469431576,"[59.95123445845731, 216.21969493017423]"
2026-07-01,138.76718498337036,"[58.07872212553093, 219.45564784120978]"
2026-08-01,139.4516255194997,"[56.26161536765464, 222.64163567134472]"
2026-09-01,140.13878625956508,"[54.49529642536271, 225.78227609376745]"
2026-10-01,140.8286672171,"[52.775746290028835, 228.88158814417113]"
2026-11-01,141.52126838785873,"[51.09944276688195, 231.9430940088355]"
2026-12-01,142.21658977317324,"[49.46327982584539, 234.96989972050108]"
2027-01-01,142.91463137262568,"[47.86450292831883, 237.96475981693254]"
2027-02-01,143.61539318634712,"[46.30065667284278, 240.93012969985148]"
