date,prediction,confidence_interval
2025-03-01,151.96736725119163,"[124.34782971948823, 179.58690478289503]"
2025-04-01,152.5402678208919,"[113.48034325708423, 191.60019238469957]"
2025-05-01,153.11316839059216,"[105.27472610412636, 200.95161067705797]"
2025-06-01,153.68606896029243,"[98.44699389688563, 208.92514402369923]"
2025-07-01,154.2589695299927,"[92.49980610199714, 216.01813295798826]"
2025-08-01,154.83187009969296,"[87.17809621537046, 222.48564398401547]"
2025-09-01,155.40477066939323,"[82.33034303389128, 228.4791983048952]"
2025-10-01,155.9776712390935,"[77.85782211147816, 234.09752036670884]"
2025-11-01,156.55057180879376,"[73.69195921368355, 239.40918440390396]"
2025-12-01,157.12347237849403,"[69.78282585780624, 244.4641188991818]"
2026-01-01,157.6963729481943,"[66.0927300723954, 249.3000158239932]"
2026-02-01,158.26927351789456,"[62.59238894496296, 253.94615809082615]"
2026-03-01,158.84217408759483,"[59.25851531243609, 258.42583286275357]"
2026-04-01,159.4150746572951,"[56.07222803251693, 262.75792128207326]"
2026-05-01,159.98797522699536,"[53.01796633675737, 266.95798411723337]"
2026-06-01,160.56087579669563,"[50.082725669881995, 271.03902592350926]"
2026-07-01,161.1337763663959,"[47.25550579247145, 275.0120469403203]"
2026-08-01,161.70667693609616,"[44.52690324467312, 278.8864506275192]"
2026-09-01,162.27957750579642,"[41.88880453777246, 282.6703504738204]"
2026-10-01,162.8524780754967,"[39.33415121950554, 286.37080493148784]"
2026-11-01,163.42537864519696,"[36.85675724649229, 289.9940000439016]"
2026-12-01,163.99827921489722,"[34.45116509716084, 293.5453933326336]"
2027-01-01,164.5711797845975,"[32.11253103073551, 297.02982853845947]"
2027-02-01,165.14408035429776,"[29.836532585652748, 300.4516281229428]"
