date,prediction,confidence_interval
2025-03-01,37.61345313105275,"[-22.740964005947205, 97.9678702680527]"
2025-04-01,12.013192253952917,"[-109.52796704306837, 133.55435155097422]"
2025-05-01,-15.553342579021693,"[-242.29638466951636, 211.18969951147298]"
2025-06-01,-47.78819349130728,"[-420.94743759132064, 325.371050608706]"
2025-07-01,-85.12487620231417,"[-640.8110311439223, 470.561278739294]"
2025-08-01,-125.41142284137081,"[-915.9258104185192, 665.1029647357775]"
2025-09-01,-171.184739539651,"[-1242.1024624643862, 899.7329833850843]"
2025-10-01,-220.7656316425508,"[-1625.0608072607795, 1183.529543975678]"
2025-11-01,-274.7530143987896,"[-2068.6555563002184, 1519.149527502639]"
2025-12-01,-333.591591832484,"[-2573.053080316119, 1905.869896651151]"
2026-01-01,-396.461277532901,"[-3143.31538946162, 2350.3928343958178]"
2026-02-01,-464.2242444696625,"[-3780.5942819567963, 2852.145793017471]"
2026-03-01,-536.4458028748166,"[-4487.532458727804, 3414.6408529781706]"
2026-04-01,-613.2384344460914,"[-5267.01346884195, 4040.536599949767]"
2026-05-01,-694.859461919672,"[-6120.550225333985, 4730.831301494641]"
2026-06-01,-781.0347000524762,"[-7050.92504339311, 5488.855643288158]"
2026-07-01,-872.0627440125215,"[-8060.0310382366315, 6315.905550211588]"
2026-08-01,-967.865180028372,"[-9149.89880970633, 7214.168449649586]"
2026-09-01,-1068.4690767430777,"[-10322.760900573563, 8185.822747087407]"
2026-10-01,-1174.0106999848124,"[-11580.38138229403, 9232.359982324406]"
2026-11-01,-1284.4220928261834,"[-12924.827613552945, 10355.983427900577]"
2026-12-01,-1399.82111366041,"[-14357.956747584374, 11558.314520263555]"
2027-01-01,-1520.223663792713,"[-15881.57824508718, 12841.130917501754]"
2027-02-01,-1645.6543872616842,"[-17497.573881315504, 14206.265106792134]"
