date,prediction,confidence_interval
2025-03-01,133.66847960795738,"[65.88370974614436, 201.4532494697704]"
2025-04-01,138.45523957389128,"[16.941558481848645, 259.9689206659339]"
2025-05-01,148.54925987533886,"[-62.90155646970385, 360.0000762203816]"
2025-06-01,157.18140224092147,"[-180.09707448762387, 494.4598789694668]"
2025-07-01,166.73116312736306,"[-329.2518955553834, 662.7142218101095]"
2025-08-01,180.8043133369243,"[-506.36288859259355, 867.9715152664422]"
2025-09-01,194.46495417892817,"[-728.9167792389983, 1117.8466875968545]"
2025-10-01,209.81806899337718,"[-987.9674545390899, 1407.6035925258443]"
2025-11-01,227.95701534544446,"[-1287.890992226896, 1743.805022917785]"
2025-12-01,247.19058875583352,"[-1633.2171619700835, 2127.5983394817504]"
2026-01-01,267.8573575821375,"[-2024.6237793406385, 2560.3384945049133]"
2026-02-01,291.0476306801387,"[-2462.0407289096142, 3044.135990269892]"
2026-03-01,315.62638282476496,"[-2950.3797774634895, 3581.63254311302]"
2026-04-01,341.94581069978494,"[-3489.5770425900064, 4173.468663989576]"
2026-05-01,370.4112067109016,"[-4081.275241370491, 4822.097654792295]"
2026-06-01,400.63915077057044,"[-4727.798713356464, 5529.077014897604]"
2026-07-01,432.65882339122203,"[-5430.559555971102, 6295.877202753545]"
2026-08-01,466.7941641949999,"[-6190.561634914692, 7124.149963304692]"
2026-09-01,502.80938886448916,"[-7009.966538895687, 8015.585316624665]"
2026-10-01,540.7634459401291,"[-7889.9483383317365, 8971.475230211994]"
2026-11-01,580.7976998888355,"[-8831.837047191952, 9993.432446969622]"
2026-12-01,622.8456881231174,"[-9837.197568582227, 11082.888944828463]"
2027-01-01,666.9145547326616,"[-10907.387157672369, 12241.21626713769]"
2027-02-01,713.1092468707429,"[-12043.600270817042, 13469.818764558528]"
