date,prediction,confidence_interval
2025-03-01,133.59533060921223,"[112.07382389612536, 155.1168373222991]"
2025-04-01,131.98101399635368,"[110.00894682196932, 153.95308117073805]"
2025-05-01,132.8789166157915,"[110.77884478127118, 154.97898845031182]"
2025-06-01,133.7829278843941,"[111.5540006123022, 156.01185515648598]"
2025-07-01,134.69304780216154,"[112.33442860684383, 157.05166699747926]"
2025-08-01,135.6092763690938,"[113.1201428214137, 158.0984099167739]"
2025-09-01,136.53161358519088,"[113.91115707885507, 159.1520700915267]"
2025-10-01,137.46005945045277,"[114.70748497008373, 160.21263393082182]"
2025-11-01,138.39461396487948,"[115.50913985597975, 161.2800880737792]"
2025-12-01,139.335277128471,"[116.31613486941275, 162.35441938752928]"
2026-01-01,140.28204894122734,"[117.12848291738857, 163.43561496506612]"
2026-02-01,141.23492940314853,"[117.94619668330708, 164.52366212298998]"
2026-03-01,142.19391851423453,"[118.76928862932036, 165.6185483991487]"
2026-04-01,143.15901627448534,"[119.5977709987819, 166.72026155018878]"
2026-05-01,144.13022268390097,"[120.43165581877723, 167.8287895490247]"
2026-06-01,145.1075377424814,"[121.27095490272738, 168.94412058223543]"
2026-07-01,146.09096145022667,"[122.11567985305662, 170.0662430473967]"
2026-08-01,147.08049380713678,"[122.96584206391708, 171.19514555035647]"
2026-09-01,148.0761348132117,"[123.8214527239623, 172.3308169024611]"
2026-10-01,149.07788446845143,"[124.68252281916332, 173.47324611773954]"
2026-11-01,150.08574277285598,"[125.54906313566042, 174.62242241005154]"
2026-12-01,151.09970972642535,"[126.42108426264431, 175.77833519020638]"
2027-01-01,152.11978532915953,"[127.2985965952613, 176.94097406305775]"
2027-02-01,153.14596958105855,"[128.1816103375369, 178.1103288245802]"
