date,prediction,confidence_interval
2025-03-01,179.9031472353758,"[150.77281167852286, 209.03348279222874]"
2025-04-01,181.69674002858437,"[151.63968716686685, 211.7537928903019]"
2025-05-01,179.6616523934291,"[148.10074795563682, 211.2225568312214]"
2025-06-01,180.22315095361023,"[147.88391595942392, 212.56238594779654]"
2025-07-01,179.6595315392391,"[146.34455629745472, 212.9745067810235]"
2025-08-01,179.66478953463326,"[145.52444980734612, 213.8051292619204]"
2025-09-01,179.39953255956982,"[144.40592603101226, 214.39313908812738]"
2025-10-01,179.26681282332535,"[143.47061224003406, 215.06301340661665]"
2025-11-01,179.07086539240146,"[142.4827388043767, 215.6589919804262]"
2025-12-01,178.90637306216098,"[141.5535101237226, 216.25923600059937]"
2026-01-01,178.72746798642902,"[140.62721935601508, 216.82771661684296]"
2026-02-01,178.5563540079558,"[139.72890668791248, 217.38380132799912]"
2026-03-01,178.3822766389712,"[138.8448419178092, 217.91971136013322]"
2026-04-01,178.21044067982913,"[137.98016102400567, 218.4407203356526]"
2026-05-01,178.03832335763303,"[137.13103057821215, 218.94561613705392]"
2026-06-01,177.86714370067332,"[136.2980660767848, 219.43622132456184]"
2026-07-01,177.69630892556137,"[135.47983979802956, 219.91277805309318]"
2026-08-01,177.52610355690962,"[134.67600319328739, 220.37620392053185]"
2026-09-01,177.35638732486768,"[133.88576867319597, 220.8270059765394]"
2026-10-01,177.18722565771165,"[133.10863388792723, 221.26581742749607]"
2026-11-01,177.01858439019188,"[132.3440241562717, 221.69314462411205]"
2026-12-01,176.8504775891638,"[131.59145848884117, 222.10949668948643]"
2027-01-01,176.68289597472724,"[130.85046353362063, 222.51532841583386]"
2027-02-01,176.51584157949264,"[130.1206100391421, 222.9110731198432]"
