date,prediction,confidence_interval
2025-03-01,205.96171772776862,"[198.26915335555384, 213.6542820999834]"
2025-04-01,205.2568769978269,"[196.55338823476802, 213.9603657608858]"
2025-05-01,206.12496641795684,"[196.6155091295787, 215.63442370633499]"
2025-06-01,207.3691185021033,"[196.68984630364105, 218.04839070056556]"
2025-07-01,208.03860167786405,"[196.474549081076, 219.6026542746521]"
2025-08-01,208.88354387881614,"[196.51934153930256, 221.24774621832972]"
2025-09-01,209.7911641400161,"[196.6296782215192, 222.95265005851297]"
2025-10-01,210.62492251231268,"[196.72741763634136, 224.522427388284]"
2025-11-01,211.47760665446643,"[196.88464419052139, 226.07056911841147]"
2025-12-01,212.34005367312403,"[197.07814343133856, 227.6019639149095]"
2026-01-01,213.19312035580538,"[197.29189770164015, 229.0943430099706]"
2026-02-01,214.04813481529234,"[197.53284522417357, 230.56342440641112]"
2026-03-01,214.90460369639268,"[197.79668291211001, 232.01252448067535]"
2026-04-01,215.7598955060891,"[198.07934415522698, 233.4404468569512]"
2026-05-01,216.61537374934073,"[198.38023801786997, 234.8505094808115]"
2026-06-01,217.47106179143054,"[198.69764900320448, 236.2444745796566]"
2026-07-01,218.3266039396294,"[199.02993733354577, 237.623270545713]"
2026-08-01,219.1821617308612,"[199.37607026242253, 238.98825319929986]"
2026-09-01,220.03774903998746,"[199.73500293365157, 240.34049514632335]"
2026-10-01,220.893318498905,"[200.10578165578428, 241.6808553420257]"
2026-11-01,221.7488888987634,"[200.48761379119705, 243.01016400632975]"
2026-12-01,222.60446336819513,"[200.87977716904211, 244.32914956734814]"
2027-01-01,223.46003568399087,"[201.2816192088439, 245.63845215913784]"
2027-02-01,224.31560798483235,"[201.69255964549387, 246.93865632417084]"
