date,prediction,confidence_interval
2025-03-01,172.5389571926658,"[157.80420997865215, 187.27370440667946]"
2025-04-01,178.27194361068413,"[162.42732725196282, 194.11655996940544]"
2025-05-01,175.85937091695013,"[156.44883684008528, 195.26990499381498]"
2025-06-01,178.37182013322183,"[157.39425753297454, 199.34938273346913]"
2025-07-01,177.90646997669907,"[154.6996363428949, 201.11330361050324]"
2025-08-01,179.2415766032416,"[154.44560100037623, 204.037552206107]"
2025-09-01,179.4880791225693,"[152.95099162454704, 206.02516662059156]"
2025-10-01,180.39278066860592,"[152.36505943561625, 208.4205019015956]"
2025-11-01,180.89951755890652,"[151.37485854836305, 210.42417656945]"
2025-12-01,181.64687447565564,"[150.7449446030424, 212.54880434826887]"
2026-01-01,182.24874611803784,"[150.0009915015038, 214.4965007345719]"
2026-02-01,182.93858203076786,"[149.4149048442809, 216.46225921725483]"
2026-03-01,183.57523240364517,"[148.8131580084261, 218.33730679886426]"
2026-04-01,184.24404016995322,"[148.29162662516563, 220.1964537147408]"
2026-05-01,184.8934047200201,"[147.78563789287594, 222.00117154716426]"
2026-06-01,185.55452515629136,"[147.32817444381067, 223.78087586877206]"
2026-07-01,186.20853767076943,"[146.89431965160867, 225.5227556899302]"
2026-08-01,186.86684782400818,"[146.4947114969496, 227.23898415106675]"
2026-09-01,187.52255951042994,"[146.11914658065882, 228.92597244020106]"
2026-10-01,188.17984229907202,"[145.77044791925067, 230.58923667889337]"
2026-11-01,188.83617515748196,"[145.4439823362815, 232.22836797868243]"
2026-12-01,189.49308236900163,"[145.13994168553472, 233.84622305246853]"
2027-01-01,190.1496423113393,"[144.8558900193346, 235.44339460334402]"
2027-02-01,190.80641222187026,"[144.5912160756047, 237.02160836813582]"
