date,prediction,confidence_interval
2025-03-01,100.30066299457921,"[81.96269211004233, 118.6386338791161]"
2025-04-01,100.958170055148,"[82.56448643738817, 119.35185367290784]"
2025-05-01,101.57254525272194,"[83.11013115873968, 120.0349593467042]"
2025-06-01,102.19060636359269,"[83.65887161378672, 120.72234111339867]"
2025-07-01,102.81235338776027,"[84.21071437481052, 121.41399240071001]"
2025-08-01,103.43778632522465,"[84.7656659708078, 122.1099066796415]"
2025-09-01,104.06690517598585,"[85.32373288627622, 122.81007746569549]"
2025-10-01,104.69970994004387,"[85.88492156007004, 123.51449832001771]"
2025-11-01,105.3362006173987,"[86.44923838432433, 124.22316285047307]"
2025-12-01,105.97637720805035,"[87.01668970344609, 124.93606471265461]"
2026-01-01,106.6202397119988,"[87.5872818131703, 125.6531976108273]"
2026-02-01,107.26778812924408,"[88.16102095967973, 126.37455529880843]"
2026-03-01,107.91902245978616,"[88.73791333878617, 127.10013158078615]"
2026-04-01,108.57394270362506,"[89.31796509517186, 127.82992031207827]"
2026-05-01,109.23254886076077,"[89.90118232168912, 128.56391539983244]"
2026-06-01,109.8948409311933,"[90.48757105871655, 129.30211080367005]"
2026-07-01,110.56081891492265,"[91.07713729356996, 130.04450053627534]"
2026-08-01,111.2304828119488,"[91.66988695996649, 130.7910786639311]"
2026-09-01,111.90383262227178,"[92.26582593754003, 131.54183930700353]"
2026-10-01,112.58086834589156,"[92.86496005140633, 132.29677664037678]"
2026-11-01,113.26158998280816,"[93.4672950717762, 133.05588489384013]"
2026-12-01,113.94599753302157,"[94.07283671361483, 133.8191583524283]"
2027-01-01,114.6340909965318,"[94.68159063634599, 134.5865913567176]"
2027-02-01,115.32587037333883,"[95.29356244359914, 135.35817830307852]"
