date,prediction,confidence_interval
2025-03-01,310.18463569757967,"[281.0849228407253, 339.284348554434]"
2025-04-01,307.7389882999479,"[278.51300772970336, 336.9649688701924]"
2025-05-01,308.18396827603834,"[275.7997614742397, 340.568175077837]"
2025-06-01,307.5245546664113,"[273.77628232288555, 341.27282700993703]"
2025-07-01,307.28512106024186,"[271.7641128358795, 342.80612928460425]"
2025-08-01,306.8911439105442,"[269.8826946428636, 343.8995931782248]"
2025-09-01,306.55846869083825,"[268.0758913465415, 345.041046035135]"
2025-10-01,306.2060338379026,"[266.3454255407658, 346.06664213503944]"
2025-11-01,305.86424630459953,"[264.68113084075304, 347.047361768446]"
2025-12-01,305.52167056975463,"[263.07722311804935, 347.9661180214599]"
2026-01-01,305.18257734811993,"[261.52842948368203, 348.83672521255784]"
2026-02-01,304.84534202628413,"[260.03018825672916, 349.6604957958391]"
2026-03-01,304.5105529955222,"[258.57865830402665, 350.4424476870177]"
2026-04-01,304.17796812347314,"[257.1704370714512, 351.18549917549507]"
2026-05-01,303.84765716524964,"[255.8025710661813, 351.89274326431797]"
2026-06-01,303.5195729495923,"[254.47243660605133, 352.5667092931333]"
2026-07-01,303.1937123365004,"[253.1777077126064, 353.2097169603945]"
2026-08-01,302.8700557995778,"[251.9163017087653, 353.8238098903903]"
2026-09-01,302.54859010331216,"[250.68634765866514, 354.4108325479592]"
2026-10-01,302.2292997900345,"[249.48615516187922, 354.9724444181897]"
2026-11-01,301.9121703744129,"[248.31419081771293, 355.51014993111284]"
2026-12-01,301.5971871434391,"[247.16905770656638, 356.0253165803118]"
2027-01-01,301.2843356059335,"[246.04947855506686, 356.51919265680016]"
2027-02-01,300.97360132289725,"[244.95428136890024, 356.99292127689426]"
