date,prediction,confidence_interval
2025-03-01,249.3786395750024,"[241.35151896626002, 257.4057601837448]"
2025-04-01,248.71220573427854,"[237.5835298666202, 259.84088160193687]"
2025-05-01,248.57651180858028,"[234.83197847379662, 262.3210451433639]"
2025-06-01,248.44826122453512,"[232.63963496724355, 264.25688748182665]"
2025-07-01,248.32023250045555,"[230.69348392031404, 265.9469810805971]"
2025-08-01,248.19242525254728,"[228.92375301996208, 267.4610974851325]"
2025-09-01,248.0648390976799,"[227.28860789848798, 268.8410702968718]"
2025-10-01,247.93747365338584,"[225.7606129850082, 270.11433432176347]"
2025-11-01,247.81032853785905,"[224.3206169648699, 271.30004011084816]"
2025-12-01,247.68340336995408,"[222.95462046885513, 272.41218627105303]"
2026-01-01,247.55669776918478,"[221.65202005498406, 273.4613754833855]"
2026-02-01,247.43021135572317,"[220.40455438246744, 274.4558683289789]"
2026-03-01,247.30394375039836,"[219.20563708765982, 275.40225041313687]"
2026-04-01,247.1778945746954,"[218.04991586154011, 276.30587328785066]"
2026-05-01,247.05206345075408,"[216.9329704831169, 277.17115641839126]"
2026-06-01,246.9264500013679,"[215.85109974971002, 278.00180025302575]"
2026-07-01,246.80105384998288,"[214.80116725951729, 278.80094044044847]"
2026-08-01,246.67587462069642,"[213.78048731389515, 279.5712619274977]"
2026-09-01,246.5509119382562,"[212.78673887146266, 280.31508500504975]"
2026-10-01,246.42616542805905,"[211.81789955573606, 281.03443130038204]"
2026-11-01,246.3016347161498,"[210.87219428159108, 281.73107515070853]"
2026-12-01,246.1773194292202,"[209.94805472555413, 282.4065841328863]"
2027-01-01,246.0532191946078,"[209.04408696583468, 283.06235142338096]"
2027-02-01,245.92933364029483,"[208.15904536424202, 283.69962191634767]"
