date,prediction,confidence_interval
2025-03-01,130.9836437631234,"[55.26850961605997, 206.69877791018683]"
2025-04-01,145.92663649888368,"[-44.2946587010083, 336.14793169877566]"
2025-05-01,178.57267902840607,"[-204.89768273880338, 562.0430407956155]"
2025-06-01,211.3814837948969,"[-439.27948182785735, 862.0424494176511]"
2025-07-01,256.40131195937624,"[-751.893214351447, 1264.6958382701996]"
2025-08-01,305.1084875181219,"[-1153.8608169000868, 1764.0777919363304]"
2025-09-01,363.2823204890043,"[-1649.6804464381926, 2376.2450874162014]"
2025-10-01,426.7577288039365,"[-2248.103883061148, 3101.619340669021]"
2025-11-01,498.2836365897591,"[-2953.971811223554, 3950.5390844030726]"
2025-12-01,575.8018886415352,"[-3774.4069800539824, 4926.010757337053]"
2026-01-01,660.5965326755454,"[-4714.361615584516, 6035.554680935606]"
2026-02-01,751.6278934994941,"[-5779.9131977120605, 7283.168984711049]"
2026-03-01,849.4719034359863,"[-6975.946103709792, 8674.889910581764]"
2026-04-01,953.5812164543561,"[-8307.854385165481, 10215.016818074195]"
2026-05-01,1064.1894647301478,"[-9780.363999307683, 11908.742928767977]"
2026-06-01,1180.9872921788724,"[-11398.399444955321, 13760.374029313065]"
2026-07-01,1304.0428644550475,"[-13166.495071422203, 15774.580800332296]"
2026-08-01,1433.1618688616072,"[-15089.23295741807, 17955.556695141284]"
2026-09-01,1568.332485199086,"[-17170.952561144244, 20307.61753154242]"
2026-10-01,1709.4160122834364,"[-19415.971596538693, 22834.803621105566]"
2026-11-01,1856.3619650735225,"[-21828.44481938154, 25541.168749528588]"
2026-12-01,2009.0585247681033,"[-24412.475881930546, 28430.592931466756]"
2027-01-01,2167.4365158963355,"[-27172.049916449563, 31506.922948242238]"
2027-02-01,2331.3971144932298,"[-30111.090805640713, 34773.88503462717]"
