date,prediction,confidence_interval
2025-03-01,343.3724090317201,"[304.8988995276899, 381.84591853575034]"
2025-04-01,367.1094426484811,"[296.73537470472365, 437.48351059223853]"
2025-05-01,395.46499955238437,"[274.38851580633616, 516.5414832984326]"
2025-06-01,422.7001766544296,"[228.5492840836739, 616.8510692251853]"
2025-07-01,458.27018500550025,"[172.88208670557617, 743.6582833054243]"
2025-08-01,498.48684663900275,"[103.08862921366841, 893.885064064337]"
2025-09-01,540.362550030409,"[9.094982418939026, 1071.630117641879]"
2025-10-01,588.3529567357418,"[-101.19874897518196, 1277.9046624466655]"
2025-11-01,641.3532942760206,"[-231.00938170818017, 1513.7159702602214]"
2025-12-01,697.2343241479298,"[-385.1623226086217, 1779.6309709044813]"
2026-01-01,758.4761277123853,"[-561.1871468251111, 2078.1394022498816]"
2026-02-01,824.6340179299983,"[-760.1953148804076, 2409.463350740404]"
2026-03-01,894.5556537971366,"[-985.5701241839951, 2774.6814317782682]"
2026-04-01,969.4334076379505,"[-1236.4012766869346, 3175.2680919628356]"
2026-05-01,1049.2392582441785,"[-1513.6048805216424, 3612.0833970099993]"
2026-06-01,1133.2805781559564,"[-1819.2647650313247, 4085.8259213432375]"
2026-07-01,1222.1865305170138,"[-2153.4699749656556, 4597.843035999684]"
2026-08-01,1316.012325752025,"[-2516.907955499626, 5148.932607003676]"
2026-09-01,1414.3964713486973,"[-2911.0832553137006, 5739.876198011096]"
2026-10-01,1517.6486404851926,"[-3336.429825195512, 6371.727106165898]"
2026-11-01,1625.8597935929413,"[-3793.621799701157, 7045.341386887039]"
2026-12-01,1738.8399106858528,"[-4283.7790053160315, 7761.458826687736]"
2027-01-01,1856.755110318281,"[-4807.504907301793, 8521.015127938355]"
2027-02-01,1979.6861944430134,"[-5365.450594922106, 9324.822983808132]"
