date,prediction,confidence_interval
2025-03-01,195.2799315848344,"[159.19133115775753, 231.36853201191127]"
2025-04-01,196.0289602656743,"[144.99197209463875, 247.06594843670985]"
2025-05-01,196.7779889465142,"[134.2706994327652, 259.2852784602632]"
2025-06-01,197.5270176273541,"[125.34981677320039, 269.70421848150784]"
2025-07-01,198.276046308194,"[117.57948254042222, 278.9726100759658]"
2025-08-01,199.0250749890339,"[110.62641841150852, 287.42373156655924]"
2025-09-01,199.7741036698738,"[104.29264177544906, 295.25556556429854]"
2025-10-01,200.5231323507137,"[98.44915600864257, 302.5971086927848]"
2025-11-01,201.2721610315536,"[93.00635975032303, 309.53796231278415]"
2025-12-01,202.0211897123935,"[87.89901479510533, 316.1433646296816]"
2026-01-01,202.7702183932334,"[83.07787156755982, 322.46256521890695]"
2026-02-01,203.5192470740733,"[78.5046680465753, 328.53382610157126]"
2026-03-01,204.2682757549132,"[74.14897645535598, 334.3875750544704]"
2026-04-01,205.0173044357531,"[69.98612606944778, 340.0484828020584]"
2026-05-01,205.766333116593,"[65.99578467459048, 345.5368815585955]"
2026-06-01,206.5153617974329,"[62.160960089125496, 350.86976350574025]"
2026-07-01,207.2643904782728,"[58.467279036724335, 356.06150191982124]"
2026-08-01,208.0134191591127,"[54.90245464600605, 361.1243836722193]"
2026-09-01,208.76244783995259,"[51.45588556450582, 366.06901011539935]"
2026-10-01,209.51147652079248,"[48.11834898524896, 370.904604056336]"
2026-11-01,210.26050520163238,"[44.88176201953709, 375.6392483837277]"
2026-12-01,211.00953388247228,"[41.738993689340504, 380.28007407560403]"
2027-01-01,211.75856256331218,"[38.683715002900186, 384.8334101237242]"
2027-02-01,212.50759124415208,"[35.710278089101394, 389.30490439920277]"
