date,prediction,confidence_interval
2025-03-01,118.95301328294644,"[97.52607731813036, 140.3799492477625]"
2025-04-01,119.46875590837423,"[97.86944298223187, 141.0680688345166]"
2025-05-01,119.91160278507881,"[98.11602947998176, 141.70717609017586]"
2025-06-01,120.35348938868643,"[98.39863164374194, 142.30834713363092]"
2025-07-01,120.79427902360699,"[98.68115916433023, 142.90739888288374]"
2025-08-01,121.2350469276881,"[98.96528244498555, 143.50481141039066]"
2025-09-01,121.67579827520095,"[99.2504847735976, 144.1011117768043]"
2025-10-01,122.11654918645793,"[99.53676547145062, 144.69633290146524]"
2025-11-01,122.55729984709939,"[99.82409557637726, 145.2905041178215]"
2025-12-01,122.9980504995318,"[100.11245425919414, 145.88364673986945]"
2026-01-01,123.43880114815988,"[100.40182100629848, 146.4757812900213]"
2026-02-01,123.87955179663962,"[100.69217607701827, 147.06692751626096]"
2026-03-01,124.32030244506144,"[100.98350036192357, 147.6571045281993]"
2026-04-01,124.76105309348065,"[101.27577536101417, 148.24633082594715]"
2026-05-01,125.20180374189898,"[101.56898315538008, 148.83462432841787]"
2026-06-01,125.64255439031727,"[101.86310638204593, 149.4220023985886]"
2026-07-01,126.08330503873555,"[102.15812821009816, 150.00848186737295]"
2026-08-01,126.52405568715382,"[102.45403231813619, 150.59407905617147]"
2026-09-01,126.96480633557209,"[102.7508028729362, 151.17880979820796]"
2026-10-01,127.40555698399037,"[103.04842450925045, 151.76268945873028]"
2026-11-01,127.84630763240864,"[103.34688231066859, 152.34573295414867]"
2026-12-01,128.2870582808269,"[103.64616179147397, 152.9279547701798]"
2027-01-01,128.72780892924516,"[103.94624887943206, 153.50936897905825]"
2027-02-01,129.16855957766342,"[104.24712989945314, 154.0899892558737]"
