date,prediction,confidence_interval
2025-03-01,162.00131813103064,"[155.6553687728688, 168.3472674891925]"
2025-04-01,169.69735439575157,"[155.7367750734799, 183.65793371802326]"
2025-05-01,179.11577544867657,"[153.28910929709596, 204.94244160025718]"
2025-06-01,190.69557813905226,"[147.86210443706673, 233.52905184103778]"
2025-07-01,204.31114806398546,"[140.0067896013737, 268.6155065265972]"
2025-08-01,219.92129517149348,"[128.48480215669395, 311.357788186293]"
2025-09-01,237.70028307117008,"[113.34327208012049, 362.0572940622197]"
2025-10-01,257.5528452529157,"[94.25559292698335, 420.850097578848]"
2025-11-01,279.5484237523948,"[70.71851403611515, 488.37833346867444]"
2025-12-01,303.72986744271657,"[42.62569828730267, 564.8340365981305]"
2026-01-01,330.07921743921867,"[9.599466043554457, 650.5589688348829]"
2026-02-01,358.65607050253016,"[-28.624230418672084, 745.9363714237325]"
2026-03-01,389.4719914993607,"[-72.25967617237558, 851.2036591710969]"
2026-04-01,422.5468611711845,"[-121.60060545892628, 966.6943278012952]"
2026-05-01,457.9177093091698,"[-176.8602233895872, 1092.6956420079268]"
2026-06-01,495.59925503782443,"[-238.2715132739109, 1229.4700233495598]"
2026-07-01,535.6202195907368,"[-306.06769093692947, 1377.3081301184031]"
2026-08-01,578.0067398424017,"[-380.4530866137129, 1536.4665662985162]"
2026-09-01,622.7801200558696,"[-461.644436622253, 1707.204676733992]"
2026-10-01,669.9680810804714,"[-549.8447385268057, 1889.7809006877485]"
2026-11-01,719.5942632936303,"[-645.2501003549235, 2084.438626942184]"
2026-12-01,771.6831059443289,"[-748.0571733952872, 2291.423385283945]"
2027-01-01,826.2604089990429,"[-858.4528850944793, 2510.973703092565]"
2027-02-01,883.3501274633386,"[-976.6219973259074, 2743.322252252585]"
