date,prediction,confidence_interval
2025-03-01,164.39435868995602,"[152.83718632615953, 175.95153105375252]"
2025-04-01,176.40211022810968,"[159.29542632860236, 193.508794127617]"
2025-05-01,183.35188890717453,"[158.91160697112716, 207.7921708432219]"
2025-06-01,191.8000074624157,"[157.360642468375, 226.23937245645638]"
2025-07-01,202.00300249711583,"[157.9847165264037, 246.02128846782796]"
2025-08-01,210.38658023103287,"[155.38250216143808, 265.39065830062765]"
2025-09-01,220.09635171231278,"[153.08454716339708, 287.1081562612285]"
2025-10-01,230.08296422114995,"[150.6443731052825, 309.5215553370174]"
2025-11-01,239.70735886506822,"[146.84692969160403, 332.5677880385324]"
2025-12-01,250.09534254480934,"[143.1260466969565, 357.0646383926622]"
2026-01-01,260.5483223470248,"[138.85300603525306, 382.2436386587965]"
2026-02-01,271.136786844289,"[133.95567107488785, 408.3179026136902]"
2026-03-01,282.15825984870503,"[128.87591911216342, 435.44060058524667]"
2026-04-01,293.3101040742893,"[123.2974890677267, 463.3227190808519]"
2026-05-01,304.72306412080223,"[117.33503446586354, 492.1110937757409]"
2026-06-01,316.4374998876201,"[111.08545484391013, 521.78954493133]"
2026-07-01,328.3553660760772,"[104.44051113319162, 552.2702210189627]"
2026-08-01,340.55139020585636,"[97.48576673899817, 583.6170136727146]"
2026-09-01,353.01280855884664,"[90.23000979059475, 615.7956073270985]"
2026-10-01,365.7187710076374,"[82.65190264937155, 648.7856393659032]"
2026-11-01,378.70046678978434,"[74.79452195287087, 682.6064116266978]"
2026-12-01,391.94558875205126,"[66.65532044138337, 717.2358570627191]"
2027-01-01,405.45508283977836,"[58.23929434801471, 752.670871331542]"
2027-02-01,419.2399593497051,"[49.56624217779353, 788.9136765216167]"
