date,prediction,confidence_interval
2025-03-01,794.0129847307237,"[724.7417299816549, 863.2842394797925]"
2025-04-01,792.6191563566356,"[712.9968803807417, 872.2414323325295]"
2025-05-01,791.2355325769773,"[702.5877889328749, 879.8832762210798]"
2025-06-01,789.8620386811539,"[693.1408847178301, 886.5831926444777]"
2025-07-01,788.4986005055463,"[684.4327195304245, 892.5644814806681]"
2025-08-01,787.1451444295078,"[676.3168138727622, 897.9734749862534]"
2025-09-01,785.8015973713882,"[668.6908407642752, 902.9123539785012]"
2025-10-01,784.4678867845878,"[661.4798863220192, 907.4558872471564]"
2025-11-01,783.1439406536402,"[654.6270916683318, 911.6607896389487]"
2025-12-01,781.8296874903237,"[648.0880473865719, 915.5713275940756]"
2026-01-01,780.5250563298014,"[641.8272492515999, 919.2228634080028]"
2026-02-01,779.2299767267887,"[635.8157574724527, 922.6441959811247]"
2026-03-01,777.9443787517504,"[630.0295942633256, 925.8591632401751]"
2026-04-01,776.6681929871241,"[624.4486133070618, 928.8877726671865]"
2026-05-01,775.4013505235723,"[619.0556814185147, 931.7470196286299]"
2026-06-01,774.1437829562614,"[613.8360729442799, 934.4514929682429]"
2026-07-01,772.8954223811678,"[608.7770128728671, 937.0138318894685]"
2026-08-01,771.656201391412,"[603.8673262452685, 939.4450765375555]"
2026-09-01,770.4260530736182,"[599.0971650609374, 941.7549410862989]"
2026-10-01,769.2049110043016,"[594.4577926764655, 943.9520293321377]"
2026-11-01,767.992709246282,"[589.9414115298762, 946.0440069626877]"
2026-12-01,766.7893823451226,"[585.5410239775223, 948.0377407127229]"
2027-01-01,765.5948653255965,"[581.2503187626527, 949.9394118885403]"
2027-02-01,764.4090936881781,"[577.0635775561291, 951.7546098202272]"
