date,prediction,confidence_interval
2025-03-01,67.81652549102664,"[7.026216325621654, 128.60683465643163]"
2025-04-01,12.166332139720026,"[-180.06950448876924, 204.4021687682093]"
2025-05-01,-68.51859381764399,"[-480.818530353625, 343.78134271833704]"
2025-06-01,-174.3284336324743,"[-908.8605340270904, 560.2036667621417]"
2025-07-01,-305.35336855617976,"[-1476.25741518249, 865.5506780701305]"
2025-08-01,-461.6835798401693,"[-2193.9407463721836, 1270.5735866918453]"
2025-09-01,-643.4092487358516,"[-3071.9801978182813, 1785.161700346578]"
2025-10-01,-850.6205564946358,"[-4119.760382645639, 2418.519269656367]"
2025-11-01,-1083.4076843679306,"[-5346.104614949354, 3179.2892462134932]"
2025-12-01,-1341.860813607145,"[-6759.365472532276, 4075.6438453179853]"
2026-01-01,-1626.0701254636879,"[-8367.493405770085, 5115.353154842709]"
2026-02-01,-1936.125801188968,"[-10178.090176059679, 6305.838573681744]"
2026-03-01,-2272.118022034394,"[-12198.451433646645, 7654.215389577857]"
2026-04-01,-2634.1369692513754,"[-14435.601289977898, 9167.327351475145]"
2026-05-01,-3022.2728240913207,"[-16896.320842845926, 10851.775194663285]"
2026-06-01,-3436.615767805639,"[-19587.172037353354, 12713.940501742078]"
2026-07-01,-3877.2559816457388,"[-22514.517864234076, 14760.005900942597]"
2026-08-01,-4344.283646863029,"[-25684.539636691992, 16995.97234296593]"
2026-09-01,-4837.788944708918,"[-29103.251904718403, 19427.674015300567]"
2026-10-01,-5357.862056434816,"[-32776.51543553347, 22060.791322663834]"
2026-11-01,-5904.593163292131,"[-36710.04859377119, 24900.862267186934]"
2026-12-01,-6478.072446532273,"[-40909.43738453119, 27953.29249146665]"
2027-01-01,-7078.3900874066485,"[-45380.1443693082, 31223.3641944949]"
2027-02-01,-7705.636267166668,"[-50127.51662423549, 34716.244089902146]"
