date,prediction,confidence_interval
2025-03-01,81.69086189724838,"[47.58049019480926, 115.8012335996875]"
2025-04-01,66.46577056236569,"[16.819055618362448, 116.11248550636893]"
2025-05-01,58.119077728609454,"[-13.063344358196943, 129.30149981541587]"
2025-06-01,45.844814301170416,"[-54.424647367530596, 146.11427596987141]"
2025-07-01,32.803960569996875,"[-95.01032657353353, 160.6182477135273]"
2025-08-01,21.616954824885514,"[-138.30174123587346, 181.5356508856445]"
2025-09-01,8.13830048464493,"[-186.59390830416433, 202.8705092734542]"
2025-10-01,-5.072714113204811,"[-235.83848509202988, 225.69305686562024]"
2025-11-01,-18.295654381215417,"[-288.15694027307893, 251.5656315106481]"
2025-12-01,-32.609389147895904,"[-343.42076571426674, 278.2019874184749]"
2026-01-01,-46.8544770672182,"[-400.4787860474454, 306.76983191300906]"
2026-02-01,-61.579792377653135,"[-460.26632731933427, 337.106742564028]"
2026-03-01,-76.87899096977777,"[-522.3696311527407, 368.61164921318516]"
2026-04-01,-92.38756476202362,"[-586.5664162247788, 401.7912867007315]"
2026-05-01,-108.41319620390348,"[-653.1628022670434, 436.3364098592365]"
2026-06-01,-124.86421927102505,"[-721.8952166491872, 472.16677810713713]"
2026-07-01,-141.67775738690332,"[-792.7662141652306, 509.41069939142403]"
2026-08-01,-158.97172986768427,"[-865.8340737829459, 547.8906140475773]"
2026-09-01,-176.67741785674193,"[-940.9769563824643, 587.6221206689804]"
2026-10-01,-194.80905835213184,"[-1018.2186175802891, 628.6005008760254]"
2026-11-01,-213.3994055399036,"[-1097.5462882727634, 670.7474771929562]"
2026-12-01,-232.42040108305847,"[-1178.911514222673, 714.0707120565561]"
2027-01-01,-251.89206700292044,"[-1262.3226783013988, 758.538544295558]"
2027-02-01,-271.82047477697694,"[-1347.7576899623798, 804.116740408426]"
