date,prediction,confidence_interval
2025-03-01,313.579061562768,"[308.07612978632073, 319.0819933392153]"
2025-04-01,314.81936961890904,"[304.97796190168975, 324.6607773361283]"
2025-05-01,316.60036836252624,"[300.8156586702235, 332.38507805482897]"
2025-06-01,318.14161565603746,"[295.8369242629138, 340.44630704916113]"
2025-07-01,319.8525084054601,"[290.1521388264438, 349.5528779844765]"
2025-08-01,321.5193248159283,"[283.78806771595947, 359.25058191589716]"
2025-09-01,323.25467035295577,"[276.81967412421295, 369.6896665816986]"
2025-10-01,325.0002528975095,"[269.26581969647464, 380.73468609854433]"
2025-11-01,326.78727939468587,"[261.1676245542578, 392.4069342351139]"
2025-12-01,328.60008613016674,"[252.543813973606, 404.6563582867275]"
2026-01-01,330.4475555537235,"[243.41932941868413, 417.4757816887628]"
2026-02-01,332.3257152891225,"[233.81054341972182, 430.8408871585232]"
2026-03-01,334.2373250324415,"[223.73462208013467, 444.74002798474834]"
2026-04-01,336.1816188935241,"[213.20512371661945, 459.1581140704287]"
2026-05-01,338.1596773317062,"[202.23498805908298, 474.0843666043294]"
2026-06-01,340.1716138731043,"[190.83534932831986, 489.5078784178888]"
2026-07-01,342.21804842675687,"[179.01652022686275, 505.41957662665095]"
2026-08-01,344.29933570896867,"[166.7877317559056, 521.8109396620317]"
2026-09-01,346.4159693174779,"[154.15748973022406, 538.6744489047318]"
2026-10-01,348.56837011781676,"[141.13356011611987, 556.0031801195137]"
2026-11-01,350.7569970653731,"[127.72312186130563, 573.7908722694406]"
2026-12-01,352.9822891678778,"[113.93280589307855, 592.031772442677]"
2027-01-01,355.24469587964956,"[99.76877541644413, 610.720616342855]"
2027-02-01,357.5446611841291,"[85.23676868862964, 629.8525536796285]"
