date,prediction,confidence_interval
2025-03-01,204.1658791429965,"[172.49408959664913, 235.83766868934384]"
2025-04-01,204.41307147606273,"[172.4807724405832, 236.34537051154226]"
2025-05-01,205.6434599681654,"[173.31587301696575, 237.97104691936502]"
2025-06-01,206.38927817723058,"[173.7677112107027, 239.01084514375844]"
2025-07-01,207.13509638629577,"[174.22217514530064, 240.0480176272909]"
2025-08-01,207.88091459536096,"[174.6791956958787, 241.08263349484324]"
2025-09-01,208.62673280442615,"[175.13870671830807, 242.11475889054424]"
2025-10-01,209.37255101349135,"[175.60064487230923, 243.14445715467346]"
2025-11-01,210.11836922255654,"[176.06494945782362, 244.17178898728946]"
2025-12-01,210.86418743162173,"[176.53156226346147, 245.196812599782]"
2026-01-01,211.61000564068692,"[177.00042742595454, 246.2195838554193]"
2026-02-01,212.3558238497521,"[177.4714912996521, 247.24015639985214]"
2026-03-01,213.1016420588173,"[177.94470233519723, 248.25858178243737]"
2026-04-01,213.8474602678825,"[178.42001096660562, 249.27490956915938]"
2026-05-01,214.5932784769477,"[178.89736950604694, 250.28918744784843]"
2026-06-01,215.33909668601288,"[179.37673204569592, 251.30146132632984]"
2026-07-01,216.08491489507807,"[179.85805436608098, 252.31177542407517]"
2026-08-01,216.83073310414326,"[180.34129385041265, 253.32017235787387]"
2026-09-01,217.57655131320845,"[180.8264094044214, 254.3266932219955]"
2026-10-01,218.32236952227365,"[181.31336138127813, 255.33137766326917]"
2026-11-01,219.06818773133884,"[181.80211151120852, 256.33426395146915]"
2026-12-01,219.81400594040403,"[182.2926228354484, 257.33538904535965]"
2027-01-01,220.55982414946922,"[182.78485964421606, 258.3347886547224]"
2027-02-01,221.3056423585344,"[183.2787874184079, 259.33249729866094]"
