date,prediction,confidence_interval
2025-03-01,266.74240080744426,"[258.307190768836, 275.1776108460525]"
2025-04-01,268.89096132906474,"[258.8482398062429, 278.9336828518866]"
2025-05-01,270.71700060788436,"[258.5936531050487, 282.84034811072]"
2025-06-01,272.6707884069685,"[258.9169087151768, 286.42466809876015]"
2025-07-01,274.58164632874104,"[259.22880098889624, 289.93449166858585]"
2025-08-01,276.513955111232,"[259.67572343946597, 293.35218678299805]"
2025-09-01,278.44311415597,"[260.1698286811621, 296.71639963077797]"
2025-10-01,280.3782066361234,"[260.7193604463705, 300.03705282587634]"
2025-11-01,282.3155647759932,"[261.3046896284592, 303.32643992352723]"
2025-12-01,284.25634765533937,"[261.92074800004934, 306.5919473106294]"
2026-01-01,286.1998871539335,"[262.560013494634, 309.839760813233]"
2026-02-01,288.14620683577647,"[263.21787902406186, 313.0745346474911]"
2026-03-01,290.09506842868467,"[263.8900975979643, 316.300039259405]"
2026-04-01,292.0463327782288,"[264.57335061754736, 319.51931493891027]"
2026-05-01,293.9998232090799,"[265.26477596659714, 322.7348704515627]"
2026-06-01,295.9553772493979,"[265.9619594181199, 325.9487950806759]"
2026-07-01,297.91282705062986,"[266.6628041606911, 329.1628499405686]"
2026-08-01,299.87200679957084,"[267.36548058342237, 332.3785330157193]"
2026-09-01,301.8327499125375,"[268.06837042229057, 335.59712940278445]"
2026-10-01,303.79489009751,"[268.7700304692828, 338.8197497257372]"
2026-11-01,305.7582609520597,"[269.46916169035495, 342.0473602137644]"
2026-12-01,307.7226961155531,"[270.16458577097853, 345.2808064601277]"
2027-01-01,309.6880292115353,"[270.8552259999147, 348.5208324231559]"
2027-02-01,311.65409386954036,"[271.540091967066, 351.7680957720147]"
