date,prediction,confidence_interval
2025-03-01,180.04825832300446,"[174.4552605901897, 185.6412560558192]"
2025-04-01,181.15659125572012,"[173.26647016578917, 189.04671234565106]"
2025-05-01,182.2654902480834,"[172.55813259307837, 191.97284790308845]"
2025-06-01,183.3740592608588,"[172.09250164049303, 194.65561688122455]"
2025-07-01,184.48224577786812,"[171.77556014315775, 197.18893141257848]"
2025-08-01,185.58998053357286,"[171.5586643529669, 199.6212967141788]"
2025-09-01,186.69719459501707,"[171.4126683054519, 201.98172088458224]"
2025-10-01,187.80381902264085,"[171.31839413096185, 204.28924391431985]"
2025-11-01,188.90978487701554,"[171.26236311866765, 206.55720663536343]"
2025-12-01,190.01502321870976,"[171.23462257604692, 208.7954238613726]"
2026-01-01,191.11946510829222,"[171.22753381638609, 211.01139640019835]"
2026-02-01,192.22304160633166,"[171.23504802147193, 213.2110351911914]"
2026-03-01,193.32568377339678,"[171.25224962820417, 215.39911791858938]"
2026-04-01,194.4273226700563,"[171.27505562342714, 217.57958971668546]"
2026-05-01,195.52788935687894,"[171.30001030054416, 219.75576841321373]"
2026-06-01,196.62731489443343,"[171.32414090898638, 221.93048887988047]"
2026-07-01,197.72553034328845,"[171.34485350920977, 224.10620717736714]"
2026-08-01,198.8224667640127,"[171.3598561684486, 226.28507735957677]"
2026-09-01,199.91805521717492,"[171.3671012289312, 228.46900920541864]"
2026-10-01,201.01222676334385,"[171.36474118014837, 230.65971234653932]"
2026-11-01,202.10491246308817,"[171.35109442660197, 232.85873049957436]"
2026-12-01,203.19604337697663,"[171.3246183794928, 235.06746837446047]"
2027-01-01,204.2855505655779,"[171.28388805362545, 237.28721307753034]"
2027-02-01,205.37336508946072,"[171.22757886023663, 239.5191513186848]"
