date,prediction,confidence_interval
2025-03-01,168.5948315201888,"[152.2077994843592, 184.98186355601837]"
2025-04-01,174.322747192349,"[147.29518261533883, 201.35031176935917]"
2025-05-01,189.59042523160733,"[145.8703082148833, 233.31054224833136]"
2025-06-01,198.39863469342887,"[137.84863330792527, 258.9486360789325]"
2025-07-01,211.76134973383552,"[131.22807141000192, 292.2946280576691]"
2025-08-01,222.0964792429446,"[120.60207384506054, 323.5908846408287]"
2025-09-01,234.62358382478482,"[110.07637795757016, 359.17078969199946]"
2025-10-01,245.74948416980945,"[96.95973623192276, 394.53923210769614]"
2025-11-01,257.9477481757816,"[83.30349167489337, 432.59200467666983]"
2025-12-01,269.51555568880923,"[67.80975717012151, 471.2213542074969]"
2026-01-01,281.62513912633403,"[51.49830242203038, 511.75197583063766]"
2026-02-01,293.4695261035386,"[33.758786352683614, 553.1802658543936]"
2026-03-01,305.6042416342074,"[15.101929108104116, 596.1065541603107]"
2026-04-01,317.6468587025635,"[-4.750001379857963, 640.043718784985]"
2026-05-01,329.86064254197544,"[-25.53600835522616, 685.257293439177]"
2026-06-01,342.06435966149905,"[-47.37527495966418, 731.5039942826622]"
2026-07-01,354.38277236954684,"[-70.12943065547188, 778.8949753945656]"
2026-08-01,366.7299934853371,"[-93.84326610061294, 827.3032530712871]"
2026-09-01,379.16514830012557,"[-118.43907845525968, 876.7693750555109]"
2026-10-01,391.64753458065394,"[-143.92753094072629, 927.2226001020342]"
2026-11-01,404.2051720077902,"[-170.26141006990997, 978.6717540854904]"
2026-12-01,416.8187716518346,"[-197.43632087660535, 1031.0738641802745]"
2027-01-01,429.5016121368627,"[-225.42079340867974, 1084.424017682405]"
2027-02-01,442.2445523720994,"[-254.20429061432412, 1138.693395358523]"
