date,prediction,confidence_interval
2025-03-01,618.1335577171096,"[606.5232720325286, 629.7438434016907]"
2025-04-01,619.5225484735971,"[603.0838511902299, 635.9612457569643]"
2025-05-01,622.0924009931466,"[600.8108193171348, 643.3739826691584]"
2025-06-01,625.6245073751803,"[599.6100899568181, 651.6389247935425]"
2025-07-01,628.5791343760734,"[599.0317208967914, 658.1265478553554]"
2025-08-01,630.5475347075582,"[598.4658095792591, 662.6292598358572]"
2025-09-01,632.6030564107164,"[598.1053173113506, 667.1007955100821]"
2025-10-01,635.4782214837903,"[598.2629718813262, 672.6934710862545]"
2025-11-01,638.5943049051898,"[598.7276884980105, 678.4609213123691]"
2025-12-01,641.1478505530273,"[599.0880821186698, 683.2076189873848]"
2026-01-01,643.2961909141462,"[599.3321615897697, 687.2602202385227]"
2026-02-01,645.7397749326115,"[599.8136154791566, 691.6659343860663]"
2026-03-01,648.6183776233946,"[600.6214483806061, 696.6153068661831]"
2026-04-01,651.4262306406322,"[601.4809916711988, 701.3714696100656]"
2026-05-01,653.8603035192514,"[602.1917642636298, 705.5288427748729]"
2026-06-01,656.2092535205633,"[602.9013457545444, 709.5171612865821]"
2026-07-01,658.8241067006478,"[603.8239004509768, 713.8243129503188]"
2026-08-01,661.6075578492245,"[604.9052314004672, 718.3098842979817]"
2026-09-01,664.242765397059,"[605.9442277036072, 722.5413030905107]"
2026-10-01,666.687351471099,"[606.900278616156, 726.4744243260419]"
2026-11-01,669.1779911073645,"[607.9208584054253, 730.4351238093037]"
2026-12-01,671.8381182698884,"[609.0889694157746, 734.5872671240021]"
2027-01-01,674.525698574656,"[610.3118811321802, 738.7395160171317]"
2027-02-01,677.088486470517,"[611.4832034047954, 742.6937695362385]"
