date,prediction,confidence_interval
2025-03-01,133.92298911721412,"[115.23678350533876, 152.60919472908947]"
2025-04-01,139.9899846209476,"[116.8466811896588, 163.13328805223642]"
2025-05-01,143.6709325406311,"[112.45370202291363, 174.88816305834857]"
2025-06-01,143.66138242077528,"[101.49118735821195, 185.8315774833386]"
2025-07-01,149.69018390063945,"[96.15688129257052, 203.2234865087084]"
2025-08-01,153.31851348205427,"[88.57810404402898, 218.05892292007957]"
2025-09-01,156.4281720228663,"[78.08008799563483, 234.7762560500978]"
2025-10-01,161.0330667602476,"[68.77250312904415, 253.29363039145107]"
2025-11-01,166.01376076572686,"[59.24452612822759, 272.7829954032261]"
2025-12-01,170.13951328449684,"[47.81384582801347, 292.4651807409802]"
2026-01-01,175.29858427276827,"[36.60173148906708, 313.9954370564694]"
2026-02-01,180.71603899125202,"[25.150847044311632, 336.2812309381924]"
2026-03-01,186.04375853565608,"[12.76527221060934, 359.3222448607028]"
2026-04-01,191.7594236287246,"[0.06416202394044035, 383.4546852335087]"
2026-05-01,197.90202086278182,"[-12.816801526533851, 408.62084325209753]"
2026-06-01,204.10758679510786,"[-26.306993813750694, 434.5221674039664]"
2026-07-01,210.63164445803295,"[-40.15393481994627, 461.41722373601215]"
2026-08-01,217.49794972272142,"[-54.25690090740741, 489.2528003528503]"
2026-09-01,224.58276975706937,"[-68.76588164918044, 517.9314211633192]"
2026-10-01,231.9355395598219,"[-83.62907940960793, 547.5001585292517]"
2026-11-01,239.6166879697812,"[-98.75671684425384, 577.9900927838162]"
2026-12-01,247.5621715156965,"[-114.2094004449732, 609.3337434763662]"
2027-01-01,255.78933241923414,"[-129.9719046171005, 641.5505694555688]"
2027-02-01,264.32771736844916,"[-145.9980378329942, 674.6534725698925]"
