date,prediction,confidence_interval
2025-03-01,165.40891111206344,"[147.88671067759068, 182.9311115465362]"
2025-04-01,166.81398461170264,"[148.8289321273043, 184.79903709610096]"
2025-05-01,167.41734699925865,"[148.70178161765546, 186.13291238086185]"
2025-06-01,168.08761085551185,"[148.6937918001, 187.4814299109237]"
2025-07-01,168.75229189465503,"[148.70116501350412, 188.80341877580594]"
2025-08-01,169.41743881066893,"[148.73003901743914, 190.1048386038987]"
2025-09-01,170.08254685002711,"[148.77785520337582, 191.3872384966784]"
2025-10-01,170.74765813357803,"[148.84306464721726, 192.6522516199388]"
2025-11-01,171.41276914640642,"[148.9242709904368, 193.90126730237603]"
2025-12-01,172.07788018182615,"[149.02025926168585, 195.13550110196644]"
2026-01-01,172.74299121536066,"[149.129960581627, 196.35602184909433]"
2026-02-01,173.40810224905252,"[149.25242902473204, 197.563775473373]"
2026-03-01,174.07321328273125,"[149.38682265690568, 198.7596039085568]"
2026-04-01,174.73832431641105,"[149.5323882032347, 199.94426042958742]"
2026-05-01,175.40343535009077,"[149.68844850288025, 201.1184221973013]"
2026-06-01,176.0685463837705,"[149.85439215818292, 202.28270060935807]"
2026-07-01,176.73365741745022,"[150.02966492618458, 203.43764990871585]"
2026-08-01,177.39876845112994,"[150.21376250696554, 204.58377439529434]"
2026-09-01,178.06387948480966,"[150.40622446138198, 205.72153450823734]"
2026-10-01,178.72899051848938,"[150.6066290492668, 206.85135198771198]"
2026-11-01,179.3941015521691,"[150.81458882335764, 207.97361428098057]"
2026-12-01,180.05921258584883,"[151.02974684796487, 209.08867832373278]"
2027-01-01,180.72432361952855,"[151.25177343740725, 210.19687380164984]"
2027-02-01,181.38943465320827,"[151.48036332947206, 211.29850597694448]"
