date,prediction,confidence_interval
2025-03-01,135.1159738482025,"[126.0713675260878, 144.1605801703172]"
2025-04-01,136.4659958744305,"[127.37478479075688, 145.5572069581041]"
2025-05-01,137.26515843041665,"[128.13410615619674, 146.39621070463656]"
2025-06-01,138.62713228824768,"[129.4488021509042, 147.80546242559114]"
2025-07-01,139.4460711930723,"[130.2272023342, 148.6649400519446]"
2025-08-01,140.82005185662572,"[131.55325150639598, 150.08685220685547]"
2025-09-01,141.658712522411,"[132.35069249097367, 150.96673255384835]"
2025-10-01,143.04475419603676,"[133.6881680383304, 152.40134035374314]"
2025-11-01,143.903082799266,"[134.50461226520608, 153.30155333332593]"
2025-12-01,145.30123892832316,"[135.85358614333558, 154.74889171331074]"
2026-01-01,146.179182399138,"[136.68899649143026, 155.66936830684574]"
2026-02-01,147.58950568062252,"[138.04953942326097, 157.12947193798408]"
2026-03-01,148.48701169226973,"[138.90387919162683, 158.07014419291264]"
2026-04-01,149.9095540852933,"[140.2760606782694, 159.5430474923172]"
2026-05-01,150.8265710437197,"[141.1492935700872, 160.5038485173522]"
2026-06-01,152.26138377984194,"[142.53318190302946, 161.9895856566544]"
2026-07-01,153.19786081343472,"[143.42527201123957, 162.97044961562986]"
2026-08-01,154.64499440685054,"[144.82093428571667, 164.4690545279844]"
2026-09-01,155.60088135632142,"[145.73184608015305, 165.4699166324898]"
2026-10-01,157.06038561390594,"[147.1393482095498, 166.98142301826206]"
2026-11-01,158.03563302231692,"[148.06904652545072, 168.00221951918311]"
2026-12-01,159.50755705352964,"[149.4884532566004, 169.52666085045888]"
2027-01-01,160.50211615645844,"[150.43690328437677, 170.56732902854012]"
2027-02-01,161.98650838310868,"[151.86827821362976, 172.1047385525876]"
