date,prediction,confidence_interval
2025-03-01,169.9888333103877,"[159.78750736098772, 180.19015925978766]"
2025-04-01,175.20602786943886,"[163.79355037067774, 186.61850536819998]"
2025-05-01,173.70911771495895,"[159.77653417384562, 187.64170125607228]"
2025-06-01,175.6899493523381,"[160.1952000117862, 191.18469869288998]"
2025-07-01,175.8664507050254,"[158.552664322672, 193.18023708737877]"
2025-08-01,176.9755289152466,"[158.07070935748624, 195.88034847300696]"
2025-09-01,177.59845159729187,"[157.04907505173665, 198.1478281428471]"
2025-10-01,178.47004474426646,"[156.32720460987179, 200.61288487866113]"
2025-11-01,179.20910547819864,"[155.44751258227177, 202.9706983741255]"
2025-12-01,180.0127855426258,"[154.6256147717702, 205.39995631348143]"
2026-01-01,180.77851856725368,"[153.7334253201644, 207.82361181434297]"
2026-02-01,181.55905975166556,"[152.82271149365837, 210.29540800967274]"
2026-03-01,182.32667269698638,"[151.85412583474553, 212.79921955922723]"
2026-04-01,183.09533380332644,"[150.83677938559524, 215.35388822105764]"
2026-05-01,183.85740283461888,"[149.75579672182218, 217.95900894741558]"
2026-06-01,184.61644184692258,"[148.60957379863092, 220.62330989521425]"
2026-07-01,185.37020758284046,"[147.39035310090875, 223.35006206477217]"
2026-08-01,186.1194652464531,"[146.09416352488225, 226.14476696802396]"
2026-09-01,186.86342098038276,"[144.71559096249592, 229.0112509982696]"
2026-10-01,187.60208887265804,"[143.25041932657288, 231.9537584187432]"
2026-11-01,188.33506431339407,"[141.69421073603863, 234.9759178907495]"
2026-12-01,189.06215967264217,"[140.04299792880747, 238.08132141647687]"
2027-01-01,189.78307487591735,"[138.29289018371225, 241.27325956812246]"
2027-02-01,190.4975681203609,"[136.4402472403607, 244.55488900036113]"
