date,prediction,confidence_interval
2025-03-01,148.4226055636371,"[130.45904626484847, 166.38616486242572]"
2025-04-01,151.17119021946016,"[132.69569975829543, 169.64668068062488]"
2025-05-01,154.1303836009531,"[135.5287155845237, 172.73205161738252]"
2025-06-01,155.2659942761077,"[136.60930488973784, 173.92268366247757]"
2025-07-01,157.12951543281963,"[138.46512577003242, 175.79390509560685]"
2025-08-01,157.9799330945214,"[139.29247409296818, 176.66739209607465]"
2025-09-01,159.710661825722,"[141.0210312576742, 178.40029239376983]"
2025-10-01,160.5495926020796,"[141.8404431093724, 179.2587420947868]"
2025-11-01,162.26291619855456,"[143.55195235282577, 180.97388004428336]"
2025-12-01,163.1296466849463,"[144.39968957867657, 181.85960379121602]"
2026-01-01,164.84134204172847,"[146.10936123692477, 183.57332284653216]"
2026-02-01,165.74072711293553,"[146.989876793392, 184.49157743247906]"
2026-03-01,167.45346946566266,"[148.70030461332337, 186.20663431800196]"
2026-04-01,168.3856348805536,"[149.61366407323632, 187.15760568787087]"
2026-05-01,170.10031235622267,"[151.32572098066615, 188.8749037317792]"
2026-06-01,171.06476017525804,"[152.27141274074356, 189.85810760977253]"
2026-07-01,172.78199843859935,"[153.9857190845392, 191.5782777926595]"
2026-08-01,173.77816576432133,"[154.96317314417337, 192.5931583844693]"
2026-09-01,175.4985354491098,"[156.68029615868338, 194.3167747395362]"
2026-10-01,176.52586959098656,"[157.6889538300846, 195.3627853518885]"
2026-11-01,178.24991519986557,"[159.40943536996883, 197.0903950297623]"
2026-12-01,179.30788315069103,"[160.44875799753575, 198.1670083038463]"
2027-01-01,181.03612769570998,"[162.1731189762661, 199.89913641515386]"
2027-02-01,182.12421671536666,"[163.24258840457827, 201.00584502615504]"
