date,prediction,confidence_interval
2025-03-01,138.46693970344697,"[131.75021824274225, 145.1836611641517]"
2025-04-01,138.8036577137355,"[131.6042986127279, 146.00301681474312]"
2025-05-01,139.61088384249157,"[132.35176408638378, 146.87000359859937]"
2025-06-01,140.4236829530297,"[133.10451125572817, 147.74285465033122]"
2025-07-01,141.24205504534984,"[133.86254624060365, 148.62156385009604]"
2025-08-01,142.06600011945204,"[134.62587499559663, 149.50612524330745]"
2025-09-01,142.89551817533626,"[135.39450331444291, 150.3965330362296]"
2025-10-01,143.73060921300254,"[136.16843683435687, 151.2927815916482]"
2025-11-01,144.57127323245086,"[136.94768104028063, 152.1948654246211]"
2025-12-01,145.4175102336812,"[137.73224126905052, 153.1027791983119]"
2026-01-01,146.26932021669361,"[138.5221227134793, 154.01651771990794]"
2026-02-01,147.12670318148807,"[139.31733042635128, 154.93607593662486]"
2026-03-01,147.98965912806455,"[140.11786932433043, 155.86144893179866]"
2026-04-01,148.85818805642307,"[140.9237441917796, 156.79263192106654]"
2026-05-01,149.73228996656363,"[141.7349596844907, 157.72962024863656]"
2026-06-01,150.61196485848623,"[142.5515203333258, 158.67240938364665]"
2026-07-01,151.4972127321909,"[143.37343054776898, 159.6209949166128]"
2026-08-01,152.38803358767757,"[144.2006946193889, 160.57537255596623]"
2026-09-01,153.2844274249463,"[145.0333167252139, 161.5355381246787]"
2026-10-01,154.18639424399709,"[145.87130093101842, 162.50148755697575]"
2026-11-01,155.0939340448299,"[146.71465119452347, 163.47321689513632]"
2026-12-01,156.00704682744475,"[147.56337136851113, 164.45072228637838]"
2027-01-01,156.92573259184164,"[148.4174652038543, 165.43399997982897]"
2027-02-01,157.84999133802057,"[149.2769363524638, 166.42304632357735]"
