date,prediction,confidence_interval
2025-03-01,145.65522491118293,"[125.40049905606057, 165.9099507663053]"
2025-04-01,162.25795689253366,"[124.57041956015266, 199.94549422491465]"
2025-05-01,191.9693481730588,"[128.18248082916244, 255.75621551695514]"
2025-06-01,214.5354219792814,"[112.625183819326, 316.4456601392368]"
2025-07-01,245.4390799967688,"[95.0470691272237, 395.83109086631396]"
2025-08-01,287.16645284253013,"[79.60905492105081, 494.72385076400946]"
2025-09-01,328.4104014903176,"[49.96158575977182, 606.8592172208635]"
2025-10-01,374.23931561490207,"[12.647577808752487, 735.8310534210516]"
2025-11-01,429.995638211279,"[-26.98504576054262, 886.9763221831006]"
2025-12-01,488.1368584582802,"[-78.3134960537987, 1054.5872129703591]"
2026-01-01,550.4546168368904,"[-140.1737688582, 1241.0830025319808]"
2026-02-01,620.8800289424187,"[-208.107763740981, 1449.8678216258184]"
2026-03-01,695.8518317649346,"[-287.0920462467998, 1678.795709776669]"
2026-04-01,774.9331980960281,"[-378.09885154598294, 1927.9652477380391]"
2026-05-01,861.166533101591,"[-478.1285884939929, 2200.4616546971747]"
2026-06-01,952.835391645639,"[-589.6055326599335, 2495.2763159512115]"
2026-07-01,1049.135591100421,"[-714.0457403308674, 2812.316922531709]"
2026-08-01,1151.871525474681,"[-849.7775397282735, 3153.5205906776355]"
2026-09-01,1260.55616510099,"[-997.8391959904413, 3518.9515261924216]"
2026-10-01,1374.3258615885672,"[-1159.6771661035712, 3908.328889280706]"
2026-11-01,1494.2406121947276,"[-1334.5303161077184, 4323.011540497174]"
2026-12-01,1620.2923025541434,"[-1522.8141864385627, 4763.39879154685]"
2027-01-01,1751.8675569595375,"[-1725.6708566015022, 5229.405970520577]"
2027-02-01,1889.4855248975516,"[-1942.9196100206066, 5721.89065981571]"
