date,prediction,confidence_interval
2025-03-01,275.56543688821966,"[263.46280920562833, 287.668064570811]"
2025-04-01,275.96266718715697,"[262.7253661264699, 289.199968247844]"
2025-05-01,280.35627048455973,"[265.51778788978123, 295.1947530793382]"
2025-06-01,279.4916578480253,"[263.95626371354405, 295.0270519825065]"
2025-07-01,279.73424209524893,"[263.34217517587314, 296.1263090146247]"
2025-08-01,282.94752123759804,"[265.3947935054438, 300.5002489697523]"
2025-09-01,283.0943489951319,"[264.83708422697543, 301.35161376328836]"
2025-10-01,283.4225319627097,"[264.43402631855486, 302.4110376068645]"
2025-11-01,285.8369093817938,"[265.92929347506333, 305.7445252885243]"
2025-12-01,286.53030995835945,"[265.9400938038685, 307.1205261128504]"
2026-01-01,287.02158468895044,"[265.77116282892297, 308.2720065489779]"
2026-02-01,288.9152292293606,"[266.8926217187454, 310.9378367399758]"
2026-03-01,289.8870596442131,"[267.21630925631536, 312.5578100321108]"
2026-04-01,290.5439380286077,"[267.2607606299914, 313.82711542722404]"
2026-05-01,292.109443447968,"[268.14988711863197, 316.068999777304]"
2026-06-01,293.21114880627056,"[268.6409393339229, 317.7813582786182]"
2026-07-01,294.0071063744068,"[268.86101514124437, 319.15319760756927]"
2026-08-01,295.3724408953927,"[269.6161419870284, 321.12873980375696]"
2026-09-01,296.52576563383997,"[270.19477253859935, 322.8567587290806]"
2026-10-01,297.427596996367,"[270.5510814240145, 324.3041125687195]"
2026-11-01,298.6748246404585,"[271.2362368637055, 326.11341241721146]"
2026-12-01,299.84133281595507,"[271.8606612040303, 327.82200442787985]"
2027-01-01,300.8187932451282,"[272.3189927740293, 329.31859371622704]"
2027-02-01,301.99883772672064,"[272.9736775247241, 331.02399792871716]"
