date,prediction,confidence_interval
2025-03-01,135.86304020271245,"[120.34791838403012, 151.3781620213948]"
2025-04-01,133.2879899844844,"[112.38590192469876, 154.19007804427005]"
2025-05-01,130.96334854872987,"[106.53434322471767, 155.39235387274206]"
2025-06-01,128.86476508555165,"[101.9004816905978, 155.82904848050552]"
2025-07-01,126.97025676087506,"[98.10401570309958, 155.83649781865054]"
2025-08-01,125.25997844445621,"[94.93178831282843, 155.588168576084]"
2025-09-01,123.71601483051334,"[92.24657204824877, 155.18545761277792]"
2025-10-01,122.32219277342793,"[89.95240993476253, 154.69197561209333]"
2025-11-01,121.06391187271643,"[87.9784956727192, 154.14932807271367]"
2025-12-01,119.92799153263651,"[86.27060849141532, 153.5853745738577]"
2026-01-01,118.90253289436451,"[84.78610627718936, 153.01895951153966]"
2026-02-01,117.97679419447235,"[83.49078048834382, 152.46280790060086]"
2026-03-01,117.14107824407364,"[82.35676699623664, 151.92538949191064]"
2026-04-01,116.38663084997403,"[81.36109546660936, 151.4121662333387]"
2026-05-01,115.70554911377867,"[80.48464562129064, 150.9264526062667]"
2026-06-01,115.09069864838277,"[79.71137427406117, 150.47002302270437]"
2026-07-01,114.53563884468085,"[79.02772925337561, 150.04354843598608]"
2026-08-01,114.03455540565761,"[78.42219634755078, 149.64691446376446]"
2026-09-01,113.58219944114934,"[77.88494343716678, 149.2794554451319]"
2026-10-01,113.17383248528849,"[77.40753722437523, 148.94012774620174]"
2026-11-01,112.80517686068465,"[76.9827152209898, 148.6276385003795]"
2026-12-01,112.47237086940277,"[76.60420047602278, 148.34054126278275]"
2027-01-01,112.17192834136011,"[76.26654981219906, 148.07730687052117]"
2027-02-01,111.90070211640851,"[75.9650286405801, 147.83637559223692]"
