date,prediction,confidence_interval
2025-03-01,230.15284636260208,"[222.43224664818203, 237.87344607702212]"
2025-04-01,230.22526687875373,"[221.69855326053474, 238.75198049697272]"
2025-05-01,230.72046174716553,"[221.84737074288796, 239.5935527514431]"
2025-06-01,231.35608359489603,"[222.1980282848497, 240.51413890494237]"
2025-07-01,232.0383402883537,"[222.5703406236894, 241.50633995301803]"
2025-08-01,232.73607529779292,"[222.9051978156145, 242.56695277997133]"
2025-09-01,233.43893882831492,"[223.18193548137938, 243.69594217525045]"
2025-10-01,234.1434928123518,"[223.3938253133345, 244.89316031136912]"
2025-11-01,234.84859516846942,"[223.5396936737464, 246.15749666319243]"
2025-12-01,235.55386651203474,"[223.6207978422611, 247.48693518180838]"
2026-01-01,236.25918081639566,"[223.63953648763444, 248.87882514515687]"
2026-02-01,236.9644962171335,"[223.59883873019155, 250.33015370407546]"
2026-03-01,237.66979880743173,"[223.50183245836956, 251.8377651564939]"
2026-04-01,238.3750839676263,"[223.35164859206967, 253.39851934318293]"
2026-05-01,239.08035016312473,"[223.15130399140065, 255.00939633484882]"
2026-06-01,239.78559688415535,"[222.90363501580651, 256.6675587525042]"
2026-07-01,240.49082396137862,"[222.6112648168584, 258.37038310589884]"
2026-08-01,241.19603133854213,"[222.27659278578537, 260.11546989129886]"
2026-09-01,241.90121899695956,"[221.90179795004894, 261.90064004387017]"
2026-10-01,242.60638693042355,"[221.48885057428774, 263.7239232865594]"
2026-11-01,243.31153513687212,"[221.03952806565334, 265.58354220809093]"
2026-12-01,244.0166636156203,"[220.55543263677376, 267.4778945944668]"
2027-01-01,244.72177236644052,"[220.0380091390098, 269.4055355938712]"
2027-02-01,245.4268613892572,"[219.4885621355146, 271.3651606429998]"
