date,prediction,confidence_interval
2025-03-01,-60.237306538952055,"[-605.4618551765175, 484.9872420986134]"
2025-04-01,-1548.7668752453521,"[-3272.918285177315, 175.38453468661032]"
2025-05-01,-3610.2324620661047,"[-7308.125265826609, 87.66034169439945]"
2025-06-01,-6248.092920893647,"[-12836.066208013704, 339.88036622641175]"
2025-07-01,-9465.807105620412,"[-19967.57357275064, 1035.9593615098165]"
2025-08-01,-13266.833870138842,"[-28803.34198653599, 2269.674246258308]"
2025-09-01,-17654.63206834137,"[-39436.33572681382, 4127.07159013108]"
2025-10-01,-22632.66055412043,"[-51953.37483600505, 6688.053727764189]"
2025-11-01,-28204.37818136846,"[-66436.24510001257, 10027.48873727565]"
2025-12-01,-34373.24380397791,"[-82962.51029985076, 14216.022691894948]"
2026-01-01,-41142.7162758412,"[-101606.12756034192, 19320.695008659517]"
2026-02-01,-48516.25445085077,"[-122437.92663627706, 25405.417734575516]"
2026-03-01,-56497.31718289906,"[-145525.99179033516, 32531.357424537026]"
2026-04-01,-65089.363325878505,"[-170935.9718703901, 40757.245218633085]"
2026-05-01,-74295.85173368154,"[-198731.33614977731, 50139.63268241423]"
2026-06-01,-84120.24126020061,"[-228973.588334819, 60733.10581441781]"
2026-07-01,-94565.99075932814,"[-261722.44772232574, 72590.46620366948]"
2026-08-01,-105636.55908495656,"[-297036.00415450183, 85762.8859845887]"
2026-09-01,-117335.40509097835,"[-334970.8517845419, 100300.04160258519]"
2026-10-01,-129665.9876312859,"[-375582.2054974126, 116250.23023484081]"
2026-11-01,-142631.76555977165,"[-418924.00297803327, 133660.47185849]"
2026-12-01,-156236.19773032804,"[-465048.99478678976, 152576.59932613364]"
2027-01-01,-170482.74299684755,"[-514008.8243259588, 173043.3383322637]"
2027-02-01,-185374.86021322254,"[-565854.0992167043, 195104.37879025916]"
