date,prediction,confidence_interval
2025-03-01,166.19640984435895,"[145.88303079022185, 186.50978889849605]"
2025-04-01,169.50946470456165,"[147.17370115142904, 191.84522825769426]"
2025-05-01,166.4609825846925,"[139.6805010963702, 193.24146407301478]"
2025-06-01,166.78449217872367,"[137.61192303856558, 195.95706131888176]"
2025-07-01,165.35226632306797,"[133.435388274512, 197.26914437162392]"
2025-08-01,164.86514097821282,"[130.79625934922777, 198.93402260719787]"
2025-09-01,163.90005566139317,"[127.72626884373665, 200.0738424790497]"
2025-10-01,163.20632609989343,"[125.17637581152219, 201.23627638826468]"
2025-11-01,162.3889167718577,"[122.6091649665465, 202.16866857716892]"
2025-12-01,161.65561432979604,"[120.26964398938318, 203.0415846702089]"
2026-01-01,160.8966579230476,"[118.00405191251022, 203.78926393358498]"
2026-02-01,160.1695680758232,"[115.87142369032827, 204.46771246131814]"
2026-03-01,159.4437502340706,"[113.8237831490608, 205.06371731908038]"
2026-04-01,158.73503149398005,"[111.87189496460184, 205.59816802335826]"
2026-05-01,158.0347897628992,"[109.99808830700843, 206.07149121879]"
2026-06-01,157.34728676525205,"[108.20131254506148, 206.49326098544262]"
2026-07-01,156.67000182571542,"[106.47322831996277, 206.86677533146806]"
2026-08-01,156.0039914947101,"[104.81044796174689, 207.19753502767333]"
2026-09-01,155.34843227214463,"[103.20792485416442, 207.48893969012485]"
2026-10-01,154.70349530168528,"[101.66225670006583, 207.74473390330473]"
2026-11-01,154.06883198132005,"[100.16983015197133, 207.96783381066876]"
2026-12-01,153.44437164041045,"[98.72769352307208, 208.16104975774883]"
2027-01-01,152.82990127593445,"[97.33301885021515, 208.32678370165374]"
2027-02-01,152.22528687217726,"[95.9833184009623, 208.46725534339222]"
