date,prediction,confidence_interval
2025-03-01,107.63454664601346,"[93.14708209614638, 122.12201119588055]"
2025-04-01,107.2356054223424,"[92.41109176702885, 122.06011907765595]"
2025-05-01,106.77352612545123,"[91.3570238102308, 122.19002844067165]"
2025-06-01,107.07811374014032,"[91.45962478425028, 122.69660269603037]"
2025-07-01,107.38270135482942,"[91.56480481656233, 123.20059789309651]"
2025-08-01,107.68728896951852,"[91.67246756791106, 123.70211037112598]"
2025-09-01,107.99187658420762,"[91.78252255156809, 124.20123061684714]"
2025-10-01,108.29646419889671,"[91.89488464735626, 124.69804375043717]"
2025-11-01,108.60105181358581,"[92.00947366635785, 125.19262996081378]"
2025-12-01,108.90563942827491,"[92.12621395999277, 125.68506489655705]"
2026-01-01,109.21022704296401,"[92.24503406806102, 126.175420017867]"
2026-02-01,109.5148146576531,"[92.36586640110511, 126.6637629142011]"
2026-03-01,109.8194022723422,"[92.488646953089, 127.1501575915954]"
2026-04-01,110.1239898870313,"[92.61331504092996, 127.63466473313264]"
2026-05-01,110.4285775017204,"[92.73981306787854, 128.11734193556225]"
2026-06-01,110.7331651164095,"[92.86808630813073, 128.59824392468826]"
2026-07-01,111.03775273109859,"[92.9980827103894, 129.07742275180777]"
2026-08-01,111.34234034578769,"[93.12975271837635, 129.55492797319903]"
2026-09-01,111.64692796047679,"[93.26304910654068, 130.0308068144129]"
2026-10-01,111.95151557516589,"[93.39792682942017, 130.50510432091158]"
2026-11-01,112.25610318985498,"[93.53434288329395, 130.97786349641603]"
2026-12-01,112.56069080454408,"[93.67225617892231, 131.44912543016585]"
2027-01-01,112.86527841923318,"[93.81162742430703, 131.91892941415932]"
2027-02-01,113.16986603392228,"[93.95241901652392, 132.38731305132063]"
