date,prediction,confidence_interval
2025-03-01,262.4906788680133,"[234.39121608119137, 290.5901416548352]"
2025-04-01,291.280785024582,"[202.4224815910823, 380.1390884580817]"
2025-05-01,328.2987043020773,"[137.71887533330224, 518.8785332708524]"
2025-06-01,373.6269443966696,"[34.099843710190385, 713.1540450831488]"
2025-07-01,427.34801300452955,"[-113.8858635265542, 968.5818895356133]"
2025-08-01,489.54441782182744,"[-311.1670188601323, 1290.2558545037873]"
2025-09-01,560.2986665447338,"[-562.2739925812368, 1682.8713256707044]"
2025-10-01,639.6932668694191,"[-871.4204970020863, 2150.8070307409243]"
2025-11-01,727.8107264920538,"[-1242.5607918771566, 2698.1822448612643]"
2025-12-01,824.7335531088085,"[-1679.431545750941, 3328.8986519685577]"
2026-01-01,930.5442544158533,"[-2185.583549437908, 4046.6720582696144]"
2026-02-01,1045.325338109359,"[-2764.406417191357, 4855.057093410075]"
2026-03-01,1169.1593118854962,"[-3419.148267703491, 5757.466891474483]"
2026-04-01,1302.128683440435,"[-4152.9317046876695, 6757.189071568539]"
2026-05-01,1444.3159604703462,"[-4968.767002223915, 7857.398923164607]"
2026-06-01,1595.8036506714,"[-5869.563134153147, 9061.170435495947]"
2026-07-01,1756.6742617397667,"[-6858.13711046617, 10371.485633945704]"
2026-08-01,1927.0103013716175,"[-7937.221963278647, 11791.242566021883]"
2026-09-01,2106.894277263122,"[-9109.473640763896, 13323.262195290139]"
2026-10-01,2296.4086971104516,"[-10377.477007178826, 14970.29440139973]"
2026-11-01,2495.6360686097755,"[-11743.75110319391, 16735.023240413462]"
2026-12-01,2704.658899457265,"[-13210.753788152158, 18620.07158706669]"
2027-01-01,2923.55969734909,"[-14780.88586133176, 20628.00525602994]"
2027-02-01,3152.420969981423,"[-16456.49474053182, 22761.336680494667]"
