date,prediction,confidence_interval
2025-03-01,284.44791147796445,"[240.9353583074339, 327.960464648495]"
2025-04-01,304.9092849577452,"[256.9124858724231, 352.90608404306727]"
2025-05-01,302.12994219678257,"[243.4268508437326, 360.8330335498325]"
2025-06-01,312.41842386769383,"[247.74463765326865, 377.092210082119]"
2025-07-01,315.79662261793607,"[243.79279881017288, 387.80044642569925]"
2025-08-01,323.26336214767866,"[245.23354543234595, 401.29317886301135]"
2025-09-01,328.7695464263662,"[244.4744928654047, 413.0645999873277]"
2025-10-01,335.64827311624884,"[245.52261624996123, 425.77392998253646]"
2025-11-01,342.06922053694143,"[246.11102599565714, 438.0274150782257]"
2025-12-01,349.0437157930701,"[247.4158493076531, 450.67158227848705]"
2026-01-01,356.0192060714164,"[248.74691922258376, 463.2914929202491]"
2026-02-01,363.3038080441459,"[250.4445630324147, 476.1630530558771]"
2026-03-01,370.7319754412645,"[252.29218789155755, 489.1717629909715]"
2026-04-01,378.39883881074974,"[254.38363323691306, 502.4140443845864]"
2026-05-01,386.25606718527024,"[256.64667618402757, 515.8654581865129]"
2026-06-01,394.33428255746594,"[259.1033711057508, 529.5651940091811]"
2026-07-01,402.6206557555666,"[261.72659980101946, 543.5147117101137]"
2026-08-01,411.12627062752006,"[264.5182970651838, 557.7342441898563]"
2026-09-01,419.8490506717231,"[267.4661414448898, 572.2319598985564]"
2026-10-01,428.794162085418,"[270.56704799415854, 587.0212761766775]"
2026-11-01,437.9627851013131,"[273.8140417426397, 602.1115284599865]"
2026-12-01,447.3582935975525,"[277.2032901404067, 617.5132970546983]"
2027-01-01,456.9828541961053,"[280.73009646937555, 633.235611922835]"
2027-02-01,466.83929792324597,"[284.3909855422311, 649.2876103042609]"
