date,prediction,confidence_interval
2025-03-01,155.54640288353497,"[120.88907406753579, 190.20373169953416]"
2025-04-01,165.48057632500291,"[116.88096374323415, 214.0801889067717]"
2025-05-01,173.22024084060288,"[103.75378602854111, 242.68669565266464]"
2025-06-01,180.0620716387788,"[81.86157476878395, 278.26256850877365]"
2025-07-01,190.16491916406417,"[66.16818826720323, 314.1616500609251]"
2025-08-01,198.53265108828253,"[43.181479580191535, 353.88382259637353]"
2025-09-01,207.8763632515869,"[18.851791273349846, 396.900935229824]"
2025-10-01,218.34407431358753,"[-5.097789939024352, 441.78593856619943]"
2025-11-01,228.22282309682117,"[-33.21783454909507, 489.6634807427374]"
2025-12-01,239.19642793215755,"[-61.643470420729244, 540.0363262850443]"
2026-01-01,250.55406273299607,"[-91.49032512993327, 592.5984505959254]"
2026-02-01,262.05984505566494,"[-123.57320855597254, 647.6928986673024]"
2026-03-01,274.3851553873413,"[-156.2811267684889, 705.0514375431715]"
2026-04-01,286.99614293902664,"[-190.6216015415908, 764.613887419644]"
2026-05-01,300.064903539088,"[-226.34356306562228, 826.4733701437983]"
2026-06-01,313.7421459588289,"[-263.0099567649511, 890.4942486826089]"
2026-07-01,327.78966593543936,"[-301.0900531583856, 956.6693850292643]"
2026-08-01,342.3798711747289,"[-340.25296798903423, 1025.012710338492]"
2026-09-01,357.49110664381044,"[-380.47283459103903, 1095.45504787866]"
2026-10-01,373.0614513729825,"[-421.875448398489, 1167.998351144454]"
2026-11-01,389.18313858249803,"[-464.26628019347527, 1242.6325573584713]"
2026-12-01,405.81401138761436,"[-507.6946764468235, 1319.3226992220523]"
2027-01-01,422.9597941087423,"[-552.149764517465, 1398.0693527349497]"
2027-02-01,440.655395788422,"[-597.5470684511929, 1478.857860028037]"
