date,prediction,confidence_interval
2025-03-01,366.5181267429805,"[349.73973398986897, 383.296519496092]"
2025-04-01,368.69121273175904,"[350.42587191089723, 386.95655355262085]"
2025-05-01,370.9578420671051,"[350.83632301306295, 391.07936112114726]"
2025-06-01,373.22367330877506,"[351.4385412188461, 395.008805398704]"
2025-07-01,375.5001990803792,"[352.14527055691275, 398.8551276038457]"
2025-08-01,377.7860193566783,"[352.94389409322014, 402.6281446201365]"
2025-09-01,380.0813046879955,"[353.81978270155315, 406.34282667443784]"
2025-10-01,382.38603429798195,"[354.7625510308915, 410.00951756507243]"
2025-11-01,384.70021071760124,"[355.7640799516905, 413.63634148351196]"
2025-12-01,387.0238336385329,"[356.81794061966696, 417.2297266573988]"
2026-01-01,389.3569030983362,"[357.91893613109187, 420.79487006558054]"
2026-02-01,391.69941909243585,"[359.06279784292343, 424.33604034194826]"
2026-03-01,394.0513816213891,"[360.245970605611, 427.85679263716725]"
2026-04-01,396.41279068512813,"[361.4654578656895, 431.3601235045668]"
2026-05-01,398.78364628366114,"[362.71870734820845, 434.84858521911383]"
2026-06-01,401.1639484169872,"[364.0035250648185, 438.32437176915585]"
2026-07-01,403.55369708510636,"[365.3180095253533, 441.7893846448594]"
2026-08-01,405.9528922880187,"[366.6605006469785, 445.24528392905887]"
2026-09-01,408.36153402572415,"[368.0295395434163, 448.693528508032]"
2026-10-01,410.7796222982227,"[369.42383649499897, 452.13540810144644]"
2026-11-01,413.2071571055144,"[370.84224515697457, 455.5720690540542]"
2026-12-01,415.6441384475992,"[372.28374158562224, 459.0045353095761]"
2027-01-01,418.0905663244771,"[373.7474070284261, 462.4337256205281]"
2027-02-01,420.54644073614816,"[375.23241368624923, 465.8604677860471]"
